market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-06,0.3,0.3,0.3,1.5,36,1,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-07,0.8,0.8,0.8,1.5,36,1,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-08,0.0,0.0,0.0,1.5,36,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-09,0.3,0.3,0.3,0.3,36,3,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-10,1.0,1.0,1.0,1.5,36,1,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-11,0.0,0.0,0.0,1.5,36,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-12,0.0,0.0,0.0,1.5,36,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-13,0.0,0.0,0.0,1.5,36,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-14,0.0,0.0,0.0,1.5,36,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-15,3.6,3.6,3.6,3.6,36,1,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-16,0.0,0.0,0.0,3.0,36,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-17,0.0,0.0,0.0,3.0,36,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-18,0.0,0.0,0.0,3.0,36,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-19,0.0,0.0,0.0,3.0,36,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-20,0.0,0.0,0.0,3.0,36,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-21,0.0,0.0,0.0,3.0,36,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-22,0.0,0.0,0.0,3.0,36,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-23,0.0,0.0,0.0,3.0,36,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-24,0.0,0.0,0.0,3.0,36,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-25,0.0,0.0,0.0,3.0,36,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-26,0.0,0.0,0.0,3.0,36,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-27,0.0,0.0,0.0,3.0,36,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-28,0.0,0.0,0.0,3.0,36,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-29,0.0,0.0,0.0,3.0,36,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-30,0.0,0.0,0.0,3.0,36,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-31,4.0,4.0,3.6,4.0,27,14,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-01,0.0,0.0,0.0,4.0,27,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-02,0.0,0.0,0.0,4.0,27,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-03,0.0,0.0,0.0,4.0,27,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-04,0.0,0.0,0.0,4.0,27,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-05,0.0,0.0,0.0,4.0,27,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-06,0.0,0.0,0.0,3.0,27,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-07,0.0,0.0,0.0,3.0,27,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-08,0.0,0.0,0.0,3.0,27,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-09,0.0,0.0,0.0,3.0,27,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-10,0.0,0.0,0.0,0.0,27,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-11,0.0,0.0,0.0,0.0,27,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-12,4.4,4.4,3.9,4.4,63,36,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-13,0.0,0.0,0.0,4.4,63,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-14,0.0,0.0,0.0,4.4,63,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-15,0.0,0.0,0.0,4.4,63,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-16,0.0,0.0,0.0,4.4,63,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-17,0.0,0.0,0.0,4.4,63,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-18,0.0,0.0,0.0,4.4,63,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-19,0.0,0.0,0.0,4.4,63,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-20,5.0,5.0,5.0,4.4,73,10,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-21,0.0,0.0,0.0,4.4,73,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-22,5.9,5.9,5.9,4.4,74,1,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-23,0.0,0.0,0.0,4.4,74,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-24,2.0,2.0,1.0,4.4,79,17,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-25,0.0,0.0,0.0,4.4,79,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-26,0.0,0.0,0.0,4.4,79,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-27,0.0,0.0,0.0,4.4,79,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-28,0.0,0.0,0.0,4.4,79,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-29,0.0,0.0,0.0,4.4,79,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-30,0.0,0.0,0.0,4.4,79,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-31,0.0,0.0,0.0,4.4,79,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-01,0.0,0.0,0.0,4.4,79,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-02,3.2,3.6,3.2,4.4,118,39,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-03,0.0,0.0,0.0,4.4,118,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-04,0.0,0.0,0.0,4.4,118,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-05,4.0,4.0,1.5,2.2,131,13,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-06,0.0,0.0,0.0,3.1,131,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-07,0.0,0.0,0.0,0.0,131,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-07,0.0,0.0,0.0,2.5,0,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-08,4.0,4.0,4.0,4.0,136,5,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-09,2.1,2.1,2.1,2.1,137,1,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-10,0.0,0.0,0.0,2.1,137,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-11,0.0,0.0,0.0,2.1,137,0,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-12,2.0,2.0,0.3,2.0,108,37,6.4,0.3
363089,FINAL.STORM.GORDON,Gordon to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-13,0.0,0.0,0.0,1.5,108,0,6.4,0.3
