market id,market symbol,market name,trade quantity,trade price,date/time [utc]
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,6,5.1,Aug/04/2006 02:49:49
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,2,5.1,Aug/05/2006 12:31:26
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,6,5.1,Aug/10/2006 15:17:01
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,5,5.0,Aug/21/2006 18:26:38
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,2,7.9,Aug/24/2006 23:35:14
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,3,7.9,Aug/26/2006 15:32:02
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,1,7.9,Aug/28/2006 21:33:03
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,3,5.0,Aug/29/2006 16:02:15
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,17,3.5,Aug/29/2006 16:02:27
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,1,6.7,Sep/04/2006 02:56:15
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,25,6.6,Sep/04/2006 03:40:20
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,1,6.5,Sep/05/2006 22:55:48
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,3,6.7,Sep/05/2006 22:56:19
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,2,7.0,Sep/05/2006 22:56:33
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,3,2.5,Sep/08/2006 14:28:06
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,7,2.5,Sep/09/2006 14:42:02
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,4,1.7,Sep/19/2006 21:02:18
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,7,1.6,Sep/25/2006 15:38:20
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,20,1.5,Sep/26/2006 04:32:09
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,25,0.4,Sep/28/2006 00:58:59
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,1,0.6,Oct/21/2006 12:29:30
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,14,0.5,Oct/24/2006 18:54:31
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,1,0.7,Nov/05/2006 20:15:31
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,4,0.3,Nov/12/2006 12:03:27
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,1,0.3,Nov/12/2006 12:03:27
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,1,0.3,Nov/17/2006 19:26:08
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,3,0.3,Nov/19/2006 20:14:56
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,1,0.2,Nov/19/2006 20:14:56
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,5,0.3,Nov/19/2006 20:14:56
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,6,0.3,Nov/21/2006 09:17:14
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,2,0.3,Nov/22/2006 06:07:10
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,2,0.3,Nov/22/2006 09:01:16
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,2,0.3,Nov/22/2006 12:55:43
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,2,0.3,Nov/22/2006 20:12:47
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,3,0.3,Nov/22/2006 20:12:47
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,1,0.3,Nov/23/2006 06:04:55
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,7,0.3,Nov/24/2006 05:48:50
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,5,0.2,Nov/26/2006 14:51:04
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,7,0.2,Nov/27/2006 05:58:19
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,1,0.2,Nov/27/2006 18:06:17
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,7,0.2,Nov/27/2006 18:06:17
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,1,0.2,Nov/30/2006 05:52:33
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,6,0.1,Nov/30/2006 05:52:33
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,4,0.1,Nov/30/2006 11:27:07
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,5,0.1,Nov/30/2006 11:27:07
363150,FINAL.STORM.FIELD,Field(any other storm) to be the last named Atlantic Storm of 2006 Hurricane Season,1,0.1,Nov/30/2006 11:27:07
