market id,market symbol,market name,trade quantity,trade price,date/time [utc]
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,10,3.9,Sep/03/2006 06:53:05
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,9,4.7,Sep/04/2006 03:00:37
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,10,4.8,Sep/04/2006 03:00:58
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,5,5.0,Sep/04/2006 03:01:08
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,1,4.0,Sep/05/2006 16:23:15
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,1,3.5,Sep/05/2006 23:29:03
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,1,2.5,Sep/08/2006 13:46:36
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,5,5.0,Sep/08/2006 17:42:59
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,1,2.6,Sep/09/2006 13:55:04
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,1,2.5,Sep/12/2006 22:31:54
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,1,2.2,Sep/14/2006 14:13:57
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,1,2.0,Sep/14/2006 14:13:57
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,1,2.5,Sep/21/2006 00:12:29
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,1,2.5,Sep/22/2006 08:53:36
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,1,0.5,Sep/24/2006 15:34:19
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,18,2.5,Sep/25/2006 14:48:21
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,10,2.9,Sep/27/2006 16:18:05
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,5,3.0,Sep/27/2006 16:18:21
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,12,1.1,Sep/28/2006 15:30:46
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,6,1.1,Sep/28/2006 16:20:50
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,7,1.1,Sep/28/2006 16:21:42
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,2,0.6,Sep/28/2006 17:20:08
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,5,0.5,Sep/28/2006 17:20:30
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,8,0.3,Sep/28/2006 17:20:46
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,2,0.3,Sep/28/2006 18:32:23
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,27,0.1,Sep/28/2006 18:32:33
