market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-11,0.0,0.0,0.0,7.0,0,0,0.0,0.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-12,0.0,0.0,0.0,7.0,0,0,0.0,0.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-13,0.0,0.0,0.0,7.0,0,0,0.0,0.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-14,0.0,0.0,0.0,7.0,0,0,0.0,0.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-15,0.0,0.0,0.0,7.0,0,0,0.0,0.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-17,0.0,0.0,0.0,7.0,0,0,0.0,0.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-18,0.0,0.0,0.0,7.0,0,0,0.0,0.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-19,0.0,0.0,0.0,7.0,0,0,0.0,0.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-20,0.0,0.0,0.0,7.0,0,0,0.0,0.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-21,0.0,0.0,0.0,7.0,0,0,0.0,0.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-22,0.0,0.0,0.0,7.0,0,0,0.0,0.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-23,0.0,0.0,0.0,7.0,0,0,0.0,0.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-24,0.0,0.0,0.0,7.0,0,0,0.0,0.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-25,0.0,0.0,0.0,7.0,0,0,0.0,0.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-26,0.0,0.0,0.0,7.0,0,0,0.0,0.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-27,0.0,0.0,0.0,7.0,0,0,0.0,0.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-28,0.0,0.0,0.0,7.0,0,0,0.0,0.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-29,0.0,0.0,0.0,7.0,0,0,0.0,0.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-30,0.0,0.0,0.0,7.0,0,0,0.0,0.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-01,0.0,0.0,0.0,7.0,0,0,0.0,0.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-02,0.0,0.0,0.0,7.0,0,0,0.0,0.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-03,0.0,0.0,0.0,7.0,0,0,0.0,0.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-04,0.0,0.0,0.0,7.0,0,0,0.0,0.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-05,0.0,0.0,0.0,7.0,0,0,0.0,0.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-06,6.0,6.0,6.0,7.0,1,1,6.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-07,6.0,6.0,6.0,7.0,2,1,6.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-08,0.0,0.0,0.0,7.0,2,0,6.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-09,6.0,6.0,6.0,6.0,5,3,6.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-10,7.0,7.0,7.0,6.0,6,1,7.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-11,0.0,0.0,0.0,9.0,6,0,7.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-12,0.0,0.0,0.0,9.0,6,0,7.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-13,0.0,0.0,0.0,9.0,6,0,7.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-14,11.0,11.0,11.0,9.0,7,1,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-15,0.0,0.0,0.0,9.0,7,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-16,0.0,0.0,0.0,9.0,7,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-17,0.0,0.0,0.0,9.0,7,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-18,0.0,0.0,0.0,9.0,7,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-19,0.0,0.0,0.0,9.0,7,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-20,0.0,0.0,0.0,9.0,7,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-21,0.0,0.0,0.0,9.0,7,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-22,0.0,0.0,0.0,9.0,7,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-23,0.0,0.0,0.0,9.0,7,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-24,0.0,0.0,0.0,9.0,7,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-25,0.0,0.0,0.0,9.0,7,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-26,0.0,0.0,0.0,9.0,7,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-27,0.0,0.0,0.0,9.0,7,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-28,0.0,0.0,0.0,9.0,7,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-29,0.0,0.0,0.0,9.0,7,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-30,0.0,0.0,0.0,9.0,7,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-31,0.0,0.0,0.0,9.0,7,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-01,0.0,0.0,0.0,9.0,7,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-02,0.0,0.0,0.0,9.0,7,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-03,0.0,0.0,0.0,9.0,7,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-04,0.0,0.0,0.0,9.0,7,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-05,0.0,0.0,0.0,9.0,7,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-06,0.0,0.0,0.0,9.0,7,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-07,0.0,0.0,0.0,9.0,7,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-08,0.0,0.0,0.0,9.0,7,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-09,0.0,0.0,0.0,9.0,7,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-10,0.0,0.0,0.0,0.0,7,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-11,0.0,0.0,0.0,0.0,7,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-12,0.0,0.0,0.0,11.0,7,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-13,0.0,0.0,0.0,9.0,7,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-14,0.0,0.0,0.0,9.0,7,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-15,0.0,0.0,0.0,9.0,7,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-16,0.0,0.0,0.0,9.0,7,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-17,0.0,0.0,0.0,9.0,7,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-18,0.0,0.0,0.0,9.0,7,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-19,0.0,0.0,0.0,9.0,7,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-20,11.0,11.0,11.0,9.0,16,9,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-21,0.0,0.0,0.0,9.0,16,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-22,0.0,0.0,0.0,9.0,16,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-23,0.0,0.0,0.0,9.0,16,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-24,6.5,6.8,6.5,9.0,27,17,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-25,0.0,0.0,0.0,9.0,27,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-26,0.0,0.0,0.0,9.0,27,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-27,0.0,0.0,0.0,9.0,27,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-28,0.0,0.0,0.0,9.0,27,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-29,0.0,0.0,0.0,9.0,27,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-30,0.0,0.0,0.0,9.0,27,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-31,0.0,0.0,0.0,9.0,27,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-01,0.0,0.0,0.0,9.0,27,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-02,0.0,0.0,0.0,9.0,27,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-03,0.0,0.0,0.0,9.0,27,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-04,0.0,0.0,0.0,9.0,27,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-05,9.0,9.0,9.0,9.0,28,1,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-06,9.0,9.0,9.0,7.5,43,15,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-07,0.0,0.0,0.0,0.0,43,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-07,0.0,0.0,0.0,8.5,0,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-08,0.0,0.0,0.0,8.5,43,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-09,0.0,0.0,0.0,8.5,43,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-10,0.0,0.0,0.0,8.5,43,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-11,0.0,0.0,0.0,8.5,43,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-12,0.0,0.0,0.0,8.5,43,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-13,0.0,0.0,0.0,8.5,43,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-14,10.8,10.8,10.8,8.5,44,1,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-15,0.0,0.0,0.0,8.5,44,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-16,10.0,10.0,10.0,10.0,45,1,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-17,0.0,0.0,0.0,10.0,45,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-18,0.0,0.0,0.0,10.0,45,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-19,9.9,9.9,9.9,9.9,55,10,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-20,10.0,10.0,10.0,9.0,60,5,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-21,0.0,0.0,0.0,9.0,60,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-22,10.9,10.9,10.9,9.0,70,10,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-23,0.0,0.0,0.0,11.0,70,0,11.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-24,14.0,14.0,14.0,0.0,75,5,14.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-24,0.0,0.0,0.0,11.0,75,0,14.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-25,0.0,0.0,0.0,0.0,75,0,14.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-26,12.5,13.0,12.5,12.5,85,20,14.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-27,0.0,0.0,0.0,12.5,85,0,14.0,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-28,15.3,15.3,15.3,12.5,85,5,15.3,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-29,0.0,0.0,0.0,12.5,85,0,15.3,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-30,0.0,0.0,0.0,10.1,85,0,15.3,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-01,0.0,0.0,0.0,10.1,85,0,15.3,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-02,0.0,0.0,0.0,10.3,85,0,15.3,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-03,20.0,20.9,14.0,12.0,110,28,20.9,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-04,0.0,0.0,0.0,15.5,110,0,20.9,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-05,19.0,19.0,18.9,19.0,92,20,20.9,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-06,0.0,0.0,0.0,19.0,92,0,20.9,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-07,0.0,0.0,0.0,19.0,92,0,20.9,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-08,0.0,0.0,0.0,19.0,92,0,20.9,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-09,15.0,16.0,15.0,15.0,107,22,20.9,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-10,7.0,7.0,7.0,7.0,107,2,20.9,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-11,0.0,0.0,0.0,7.0,107,0,20.9,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-12,0.0,0.0,0.0,7.0,107,0,20.9,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-13,0.0,0.0,0.0,7.0,107,0,20.9,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-14,0.0,0.0,0.0,7.0,107,0,20.9,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-15,7.0,7.0,7.0,7.0,115,8,20.9,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-16,0.0,0.0,0.0,7.0,115,0,20.9,6.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-17,5.1,5.1,5.0,7.0,102,15,20.9,5.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-18,0.0,0.0,0.0,5.0,102,0,20.9,5.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-19,3.0,3.0,3.0,5.0,102,15,20.9,3.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-20,0.0,0.0,0.0,0.0,102,0,20.9,3.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-21,0.0,0.0,0.0,3.0,102,0,20.9,3.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-22,0.0,0.0,0.0,3.0,102,0,20.9,3.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-23,2.0,2.1,2.0,3.0,103,7,20.9,2.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-24,2.5,2.5,1.0,1.5,102,2,20.9,1.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-25,0.0,0.0,0.0,1.5,102,0,20.9,1.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-26,0.0,0.0,0.0,1.5,102,0,20.9,1.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-27,0.0,0.0,0.0,1.5,102,0,20.9,1.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-28,0.0,0.0,0.0,1.5,102,0,20.9,1.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-29,0.0,0.0,0.0,1.5,102,0,20.9,1.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-30,0.0,0.0,0.0,1.5,102,0,20.9,1.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-31,0.0,0.0,0.0,1.5,102,0,20.9,1.0
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-01,0.5,0.5,0.5,1.5,101,1,20.9,0.5
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-02,0.0,0.0,0.0,1.5,101,0,20.9,0.5
363095,FINAL.STORM.LESLIE,Leslie to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-03,0.0,0.0,0.0,1.5,101,0,20.9,0.5
