market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-22,0.0,0.0,0.0,5.5,22,0,10.9,5.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-23,0.0,0.0,0.0,5.5,22,0,10.9,5.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-24,0.0,0.0,0.0,5.5,22,0,10.9,5.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-25,0.0,0.0,0.0,5.5,22,0,10.9,5.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-26,0.0,0.0,0.0,5.5,22,0,10.9,5.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-27,0.0,0.0,0.0,5.5,22,0,10.9,5.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-28,0.0,0.0,0.0,5.5,22,0,10.9,5.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-29,0.0,0.0,0.0,5.5,22,0,10.9,5.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-30,0.0,0.0,0.0,5.5,22,0,10.9,5.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-01,0.0,0.0,0.0,5.5,22,0,10.9,5.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-02,0.0,0.0,0.0,5.5,22,0,10.9,5.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-03,0.0,0.0,0.0,5.5,22,0,10.9,5.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-04,0.0,0.0,0.0,5.5,22,0,10.9,5.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-05,0.0,0.0,0.0,5.5,22,0,10.9,5.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-06,5.0,5.0,5.0,5.5,23,1,10.9,5.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-07,5.0,5.0,5.0,5.5,24,1,10.9,5.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-08,0.0,0.0,0.0,5.5,24,0,10.9,5.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-09,5.0,5.0,5.0,5.0,27,3,10.9,5.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-10,5.0,5.0,5.0,5.0,28,1,10.9,5.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-11,0.0,0.0,0.0,7.0,28,0,10.9,5.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-12,0.0,0.0,0.0,7.0,28,0,10.9,5.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-13,0.0,0.0,0.0,7.0,28,0,10.9,5.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-14,0.0,0.0,0.0,7.0,28,0,10.9,5.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-15,0.0,0.0,0.0,7.0,28,0,10.9,5.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-16,0.0,0.0,0.0,7.0,28,0,10.9,5.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-17,0.0,0.0,0.0,7.0,28,0,10.9,5.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-18,0.0,0.0,0.0,7.0,28,0,10.9,5.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-19,0.0,0.0,0.0,7.0,28,0,10.9,5.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-20,0.0,0.0,0.0,7.0,28,0,10.9,5.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-21,0.0,0.0,0.0,7.0,28,0,10.9,5.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-22,0.0,0.0,0.0,7.0,28,0,10.9,5.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-23,0.0,0.0,0.0,7.0,28,0,10.9,5.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-24,0.0,0.0,0.0,7.0,28,0,10.9,5.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-25,0.0,0.0,0.0,7.0,28,0,10.9,5.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-26,0.0,0.0,0.0,7.0,28,0,10.9,5.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-27,0.0,0.0,0.0,7.0,28,0,10.9,5.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-28,0.0,0.0,0.0,7.0,28,0,10.9,5.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-29,0.0,0.0,0.0,7.0,28,0,10.9,5.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-30,0.0,0.0,0.0,7.0,28,0,10.9,5.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-31,0.0,0.0,0.0,7.0,28,0,10.9,5.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-01,0.0,0.0,0.0,7.0,28,0,10.9,5.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-02,10.0,10.0,10.0,7.0,33,5,10.9,5.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-03,0.0,0.0,0.0,7.0,33,0,10.9,5.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-04,0.0,0.0,0.0,7.0,33,0,10.9,5.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-05,0.0,0.0,0.0,7.0,33,0,10.9,5.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-06,0.0,0.0,0.0,7.0,33,0,10.9,5.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-07,0.0,0.0,0.0,7.0,33,0,10.9,5.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-08,0.0,0.0,0.0,7.0,33,0,10.9,5.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-09,0.0,0.0,0.0,7.0,33,0,10.9,5.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-10,0.0,0.0,0.0,0.0,33,0,10.9,5.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-11,0.0,0.0,0.0,0.0,33,0,10.9,5.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-12,0.0,0.0,0.0,9.0,33,0,10.9,5.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-13,0.0,0.0,0.0,9.0,33,0,10.9,5.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-14,0.0,0.0,0.0,9.0,33,0,10.9,5.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-15,0.0,0.0,0.0,9.0,33,0,10.9,5.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-16,0.0,0.0,0.0,9.0,33,0,10.9,5.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-17,0.0,0.0,0.0,9.0,33,0,10.9,5.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-18,0.0,0.0,0.0,9.0,33,0,10.9,5.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-19,0.0,0.0,0.0,9.0,33,0,10.9,5.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-20,0.0,0.0,0.0,9.0,33,0,10.9,5.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-21,0.0,0.0,0.0,9.0,33,0,10.9,5.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-22,0.0,0.0,0.0,9.0,33,0,10.9,5.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-23,0.0,0.0,0.0,9.0,33,0,10.9,5.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-24,5.5,5.5,4.8,9.0,45,17,10.9,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-25,0.0,0.0,0.0,9.0,45,0,10.9,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-26,0.0,0.0,0.0,9.0,45,0,10.9,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-27,0.0,0.0,0.0,9.0,45,0,10.9,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-28,0.0,0.0,0.0,9.0,45,0,10.9,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-29,7.0,7.0,7.0,7.0,50,10,10.9,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-30,0.0,0.0,0.0,7.0,50,0,10.9,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-31,0.0,0.0,0.0,7.0,50,0,10.9,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-01,8.8,8.8,8.8,8.8,51,1,10.9,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-02,4.9,4.9,4.9,4.9,50,10,10.9,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-03,0.0,0.0,0.0,4.9,50,0,10.9,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-04,0.0,0.0,0.0,4.9,50,0,10.9,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-05,6.0,6.0,6.0,6.0,51,1,10.9,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-06,0.0,0.0,0.0,7.0,51,0,10.9,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-07,0.0,0.0,0.0,0.0,51,0,10.9,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-07,0.0,0.0,0.0,5.0,0,0,10.9,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-08,6.0,6.0,6.0,6.0,58,7,10.9,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-09,0.0,0.0,0.0,6.0,58,0,10.9,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-10,0.0,0.0,0.0,6.0,58,0,10.9,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-11,6.0,6.0,6.0,6.0,61,3,10.9,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-12,0.0,0.0,0.0,6.0,61,0,10.9,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-13,0.0,0.0,0.0,6.5,61,0,10.9,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-14,0.0,0.0,0.0,6.5,61,0,10.9,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-15,0.0,0.0,0.0,6.5,61,0,10.9,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-16,0.0,0.0,0.0,6.5,61,0,10.9,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-17,6.9,6.9,6.9,6.5,61,1,10.9,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-18,6.9,7.5,6.9,7.5,72,26,10.9,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-19,8.0,8.7,8.0,8.7,87,15,10.9,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-20,12.0,12.0,12.0,9.0,87,11,12.0,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-21,12.0,12.0,12.0,9.0,97,10,12.0,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-22,0.0,0.0,0.0,9.0,97,0,12.0,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-23,0.0,0.0,0.0,13.5,97,0,12.0,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-24,13.0,13.0,13.0,0.0,107,10,13.0,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-24,0.0,0.0,0.0,13.0,107,0,13.0,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-25,0.0,0.0,0.0,0.0,107,0,13.0,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-26,19.0,19.0,19.0,13.0,112,5,19.0,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-27,0.0,0.0,0.0,13.0,112,0,19.0,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-28,0.0,0.0,0.0,13.0,112,0,19.0,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-29,14.1,14.1,14.1,13.0,114,2,19.0,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-30,0.0,0.0,0.0,14.1,114,0,19.0,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-01,0.0,0.0,0.0,14.1,114,0,19.0,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-02,19.8,19.8,19.8,14.4,117,3,19.8,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-03,19.9,24.9,16.0,17.5,125,70,24.9,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-04,24.9,25.0,24.9,17.5,124,43,25.0,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-05,0.0,0.0,0.0,26.0,124,0,25.0,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-06,0.0,0.0,0.0,26.0,124,0,25.0,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-07,0.0,0.0,0.0,26.0,124,0,25.0,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-08,29.9,29.9,29.9,26.0,124,5,29.9,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-09,0.0,0.0,0.0,26.0,124,0,29.9,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-10,24.9,25.0,24.9,24.9,115,10,29.9,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-11,0.0,0.0,0.0,24.9,115,0,29.9,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-12,30.0,30.0,28.0,30.0,120,6,30.0,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-13,0.0,0.0,0.0,30.0,120,0,30.0,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-14,24.9,25.0,24.9,24.9,177,62,30.0,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-15,29.9,29.9,29.9,29.9,178,1,30.0,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-16,0.0,0.0,0.0,29.9,178,0,30.0,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-17,19.0,19.1,18.0,28.0,172,7,30.0,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-18,18.0,18.0,18.0,19.0,172,11,30.0,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-19,17.0,17.0,17.0,17.0,196,24,30.0,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-20,17.0,17.0,17.0,0.0,202,6,30.0,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-21,0.0,0.0,0.0,17.0,202,0,30.0,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-22,0.0,0.0,0.0,17.0,202,0,30.0,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-23,10.0,10.1,10.0,10.0,200,17,30.0,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-24,10.0,12.9,6.0,6.0,196,7,30.0,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-25,0.0,0.0,0.0,6.0,196,0,30.0,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-26,0.0,0.0,0.0,6.0,196,0,30.0,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-27,0.0,0.0,0.0,6.0,196,0,30.0,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-28,0.0,0.0,0.0,6.0,196,0,30.0,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-29,0.0,0.0,0.0,6.0,196,0,30.0,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-30,6.5,6.5,6.5,6.0,196,20,30.0,4.8
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-31,4.0,5.0,4.0,4.0,204,34,30.0,4.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-01,8.0,8.0,8.0,4.0,203,1,30.0,4.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-02,0.0,0.0,0.0,4.0,203,0,30.0,4.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-03,0.0,0.0,0.0,4.0,203,0,30.0,4.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-04,3.0,3.0,3.0,4.0,203,34,30.0,3.0
363093,FINAL.STORM.KIRK,Kirk to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-05,0.0,0.0,0.0,4.0,203,0,30.0,3.0
