market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-25,0.0,0.0,0.0,4.0,73,0,7.9,0.8
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-26,0.0,0.0,0.0,4.0,73,0,7.9,0.8
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-27,0.0,0.0,0.0,4.0,73,0,7.9,0.8
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-28,0.0,0.0,0.0,4.0,73,0,7.9,0.8
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-29,4.0,4.0,4.0,4.0,83,10,7.9,0.8
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-30,0.0,0.0,0.0,4.0,83,0,7.9,0.8
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-31,0.0,0.0,0.0,4.0,83,0,7.9,0.8
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-01,0.0,0.0,0.0,4.0,83,0,7.9,0.8
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-02,3.9,3.9,3.9,4.0,93,10,7.9,0.8
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-03,4.7,5.0,4.7,4.0,117,24,7.9,0.8
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-04,0.0,0.0,0.0,4.0,117,0,7.9,0.8
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-05,4.0,4.0,3.5,3.5,119,2,7.9,0.8
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-06,0.0,0.0,0.0,3.5,119,0,7.9,0.8
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-07,0.0,0.0,0.0,0.0,119,0,7.9,0.8
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-07,0.0,0.0,0.0,3.0,0,0,7.9,0.8
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-08,2.5,5.0,2.5,5.0,125,6,7.9,0.8
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-09,2.6,2.6,2.6,2.6,126,1,7.9,0.8
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-10,0.0,0.0,0.0,2.6,126,0,7.9,0.8
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-11,0.0,0.0,0.0,2.6,126,0,7.9,0.8
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-12,2.5,2.5,2.5,3.0,127,1,7.9,0.8
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-13,0.0,0.0,0.0,2.6,127,0,7.9,0.8
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-14,2.0,2.2,2.0,2.5,128,2,7.9,0.8
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-15,0.0,0.0,0.0,2.0,128,0,7.9,0.8
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-16,0.0,0.0,0.0,2.0,128,0,7.9,0.8
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-17,0.0,0.0,0.0,2.0,128,0,7.9,0.8
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-18,0.0,0.0,0.0,2.0,128,0,7.9,0.8
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-19,0.0,0.0,0.0,2.0,128,0,7.9,0.8
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-20,2.5,2.5,2.5,2.0,129,1,7.9,0.8
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-21,0.0,0.0,0.0,1.3,129,0,7.9,0.8
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-22,2.5,2.5,2.5,2.5,129,1,7.9,0.8
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-23,0.0,0.0,0.0,2.5,129,0,7.9,0.8
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-24,0.5,0.5,0.5,0.0,128,1,7.9,0.5
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-24,0.0,0.0,0.0,2.0,128,0,7.9,0.5
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-25,2.5,2.5,2.5,0.0,146,18,7.9,0.5
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-26,0.0,0.0,0.0,1.3,146,0,7.9,0.5
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-27,1.1,1.1,0.3,0.3,0,40,7.9,0.3
363090,FINAL.STORM.HELENE,Helene to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-27,2.9,3.0,2.9,1.3,161,15,7.9,0.5
