market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-02,0.0,0.0,0.0,8.0,100,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-03,0.0,0.0,0.0,8.0,100,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-04,0.0,0.0,0.0,8.0,100,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-05,0.0,0.0,0.0,8.0,100,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-06,7.0,7.0,7.0,8.0,101,1,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-07,6.5,6.5,6.5,8.0,101,1,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-08,0.0,0.0,0.0,8.0,101,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-09,6.5,6.5,6.5,6.5,101,3,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-10,5.0,5.0,5.0,6.5,101,1,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-11,0.0,0.0,0.0,7.0,101,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-12,0.0,0.0,0.0,7.0,101,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-13,0.0,0.0,0.0,7.0,101,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-14,0.0,0.0,0.0,7.0,101,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-15,0.0,0.0,0.0,7.0,101,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-16,0.0,0.0,0.0,7.0,101,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-17,0.0,0.0,0.0,7.0,101,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-18,0.0,0.0,0.0,7.0,101,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-19,0.0,0.0,0.0,7.0,101,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-20,0.0,0.0,0.0,7.0,101,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-21,0.0,0.0,0.0,7.0,101,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-22,0.0,0.0,0.0,7.0,101,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-23,0.0,0.0,0.0,7.0,101,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-24,0.0,0.0,0.0,7.0,101,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-25,0.0,0.0,0.0,7.0,101,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-26,0.0,0.0,0.0,7.0,101,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-27,0.0,0.0,0.0,7.0,101,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-28,0.0,0.0,0.0,7.0,101,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-29,0.0,0.0,0.0,7.0,101,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-30,0.0,0.0,0.0,7.0,101,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-31,0.0,0.0,0.0,7.0,101,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-01,0.0,0.0,0.0,7.0,101,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-02,10.0,10.0,10.0,7.0,102,1,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-03,0.0,0.0,0.0,7.0,102,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-04,0.0,0.0,0.0,7.0,102,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-05,0.0,0.0,0.0,7.0,102,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-06,0.0,0.0,0.0,7.0,102,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-07,0.0,0.0,0.0,7.0,102,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-08,0.0,0.0,0.0,7.0,102,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-09,0.0,0.0,0.0,7.0,102,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-10,0.0,0.0,0.0,0.0,102,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-11,0.0,0.0,0.0,0.0,102,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-12,9.5,9.5,9.5,8.0,103,1,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-13,0.0,0.0,0.0,8.0,103,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-14,0.0,0.0,0.0,8.0,103,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-15,0.0,0.0,0.0,8.0,103,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-16,0.0,0.0,0.0,8.0,103,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-17,0.0,0.0,0.0,8.0,103,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-18,0.0,0.0,0.0,8.0,103,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-19,0.0,0.0,0.0,8.0,103,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-20,0.0,0.0,0.0,8.0,103,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-21,0.0,0.0,0.0,8.0,103,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-22,0.0,0.0,0.0,8.0,103,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-23,0.0,0.0,0.0,8.0,103,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-24,0.0,0.0,0.0,8.0,103,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-25,0.0,0.0,0.0,8.0,103,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-26,0.0,0.0,0.0,8.0,103,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-27,8.4,8.4,8.4,8.4,113,10,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-28,0.0,0.0,0.0,8.4,113,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-29,0.0,0.0,0.0,8.4,113,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-30,0.0,0.0,0.0,8.4,113,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-31,0.0,0.0,0.0,8.4,113,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-01,0.0,0.0,0.0,8.4,113,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-02,0.0,0.0,0.0,8.4,113,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-03,7.0,7.0,6.9,8.4,115,2,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-04,0.0,0.0,0.0,8.4,115,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-05,0.0,0.0,0.0,5.5,115,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-06,0.0,0.0,0.0,5.5,115,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-07,0.0,0.0,0.0,0.0,115,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-07,0.0,0.0,0.0,5.5,0,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-08,0.0,0.0,0.0,5.5,115,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-09,0.0,0.0,0.0,5.5,115,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-10,0.0,0.0,0.0,5.5,115,0,11.9,4.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-11,3.1,3.1,3.1,5.5,125,10,11.9,3.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-12,0.0,0.0,0.0,4.5,125,0,11.9,3.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-13,0.0,0.0,0.0,4.5,125,0,11.9,3.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-14,5.7,5.7,5.7,4.5,135,20,11.9,3.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-15,0.0,0.0,0.0,3.5,135,0,11.9,3.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-16,0.0,0.0,0.0,3.5,135,0,11.9,3.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-17,0.0,0.0,0.0,3.5,135,0,11.9,3.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-18,0.0,0.0,0.0,3.5,135,0,11.9,3.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-19,0.0,0.0,0.0,3.5,135,0,11.9,3.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-20,0.0,0.0,0.0,3.5,135,0,11.9,3.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-21,0.0,0.0,0.0,3.5,135,0,11.9,3.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-22,0.0,0.0,0.0,3.5,135,0,11.9,3.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-23,0.0,0.0,0.0,3.5,135,0,11.9,3.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-24,0.0,0.0,0.0,0.0,135,0,11.9,3.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-24,0.0,0.0,0.0,3.5,135,0,11.9,3.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-25,2.0,2.0,2.0,0.0,185,50,11.9,2.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-26,0.0,0.0,0.0,1.8,185,0,11.9,2.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-27,0.0,0.0,0.0,1.8,185,0,11.9,2.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-28,0.0,0.0,0.0,1.8,185,0,11.9,2.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-29,0.0,0.0,0.0,1.8,185,0,11.9,2.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-30,0.0,0.0,0.0,1.8,185,0,11.9,2.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-01,0.0,0.0,0.0,1.8,185,0,11.9,2.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-02,0.0,0.0,0.0,2.0,185,0,11.9,2.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-03,0.0,0.0,0.0,1.0,185,0,11.9,2.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-04,0.0,0.0,0.0,1.0,185,0,11.9,2.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-05,0.0,0.0,0.0,1.0,185,0,11.9,2.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-06,0.0,0.0,0.0,1.0,185,0,11.9,2.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-07,0.0,0.0,0.0,1.0,185,0,11.9,2.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-08,0.0,0.0,0.0,1.0,185,0,11.9,2.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-09,0.0,0.0,0.0,1.0,185,0,11.9,2.0
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-10,1.1,1.1,1.1,1.0,195,10,11.9,1.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-11,0.0,0.0,0.0,1.0,195,0,11.9,1.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-12,0.0,0.0,0.0,1.0,195,0,11.9,1.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-13,0.0,0.0,0.0,1.0,195,0,11.9,1.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-14,0.0,0.0,0.0,1.0,195,0,11.9,1.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-15,0.0,0.0,0.0,1.0,195,0,11.9,1.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-16,0.0,0.0,0.0,1.0,195,0,11.9,1.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-17,0.0,0.0,0.0,0.5,195,0,11.9,1.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-18,0.0,0.0,0.0,0.5,195,0,11.9,1.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-19,0.0,0.0,0.0,0.5,195,0,11.9,1.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-20,0.0,0.0,0.0,0.0,195,0,11.9,1.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-21,0.0,0.0,0.0,1.0,195,0,11.9,1.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-22,0.0,0.0,0.0,1.0,195,0,11.9,1.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-23,0.0,0.0,0.0,0.6,195,0,11.9,1.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-24,0.0,0.0,0.0,0.6,195,0,11.9,1.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-25,0.0,0.0,0.0,0.6,195,0,11.9,1.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-26,0.0,0.0,0.0,0.6,195,0,11.9,1.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-27,0.0,0.0,0.0,0.6,195,0,11.9,1.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-28,0.0,0.0,0.0,0.6,195,0,11.9,1.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-29,0.0,0.0,0.0,0.6,195,0,11.9,1.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-30,0.0,0.0,0.0,0.6,195,0,11.9,1.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-31,0.0,0.0,0.0,0.6,195,0,11.9,1.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-01,0.0,0.0,0.0,0.6,195,0,11.9,1.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-02,0.0,0.0,0.0,0.6,195,0,11.9,1.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-03,0.0,0.0,0.0,0.6,195,0,11.9,1.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-04,0.0,0.0,0.0,0.6,195,0,11.9,1.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-05,0.0,0.0,0.0,0.6,195,0,11.9,1.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-06,0.0,0.0,0.0,0.6,195,0,11.9,1.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-07,5.0,5.0,1.4,0.6,185,20,11.9,1.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-08,0.0,0.0,0.0,0.6,185,0,11.9,1.1
363143,FINAL.STORM.TONY,Tony to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-09,0.3,0.3,0.3,0.6,175,10,11.9,0.3
