market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-04,0.0,0.0,0.0,10.0,35,0,14.0,9.9
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-05,13.9,13.9,13.9,13.9,45,10,14.0,9.9
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-06,6.0,6.0,6.0,13.9,46,1,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-07,6.0,6.0,6.0,13.9,47,1,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-08,13.6,13.6,13.6,13.0,48,1,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-09,6.0,6.0,6.0,6.0,51,3,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-10,13.6,13.6,13.6,6.0,61,10,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-11,0.0,0.0,0.0,8.0,61,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-12,0.0,0.0,0.0,8.0,61,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-13,0.0,0.0,0.0,8.0,61,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-14,0.0,0.0,0.0,8.0,61,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-15,0.0,0.0,0.0,8.0,61,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-16,0.0,0.0,0.0,8.0,61,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-17,0.0,0.0,0.0,8.0,61,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-18,13.0,13.0,13.0,13.0,66,10,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-19,0.0,0.0,0.0,13.0,66,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-20,0.0,0.0,0.0,13.0,66,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-21,0.0,0.0,0.0,13.0,66,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-22,0.0,0.0,0.0,13.0,66,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-23,0.0,0.0,0.0,11.0,66,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-24,0.0,0.0,0.0,11.0,66,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-25,0.0,0.0,0.0,11.0,66,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-26,0.0,0.0,0.0,11.0,66,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-27,0.0,0.0,0.0,11.0,66,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-28,0.0,0.0,0.0,11.0,66,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-29,0.0,0.0,0.0,11.0,66,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-30,0.0,0.0,0.0,11.0,66,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-31,0.0,0.0,0.0,11.0,66,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-01,0.0,0.0,0.0,11.0,66,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-02,12.8,12.8,12.8,11.0,67,1,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-03,13.9,13.9,13.0,11.0,77,10,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-04,0.0,0.0,0.0,11.0,77,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-05,0.0,0.0,0.0,11.0,77,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-06,0.0,0.0,0.0,11.0,77,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-07,0.0,0.0,0.0,11.0,77,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-08,0.0,0.0,0.0,11.0,77,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-09,0.0,0.0,0.0,11.0,77,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-10,0.0,0.0,0.0,0.0,77,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-11,0.0,0.0,0.0,0.0,77,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-12,13.0,13.0,13.0,12.0,78,1,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-13,0.0,0.0,0.0,12.0,78,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-14,0.0,0.0,0.0,12.0,78,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-15,0.0,0.0,0.0,12.0,78,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-16,0.0,0.0,0.0,12.0,78,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-17,0.0,0.0,0.0,12.0,78,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-18,0.0,0.0,0.0,12.0,78,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-19,0.0,0.0,0.0,12.0,78,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-20,0.0,0.0,0.0,12.0,78,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-21,0.0,0.0,0.0,12.0,78,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-22,0.0,0.0,0.0,12.0,78,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-23,0.0,0.0,0.0,12.0,78,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-24,0.0,0.0,0.0,12.0,78,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-25,0.0,0.0,0.0,12.0,78,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-26,0.0,0.0,0.0,12.0,78,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-27,0.0,0.0,0.0,12.0,78,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-28,0.0,0.0,0.0,12.0,78,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-29,0.0,0.0,0.0,12.0,78,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-30,0.0,0.0,0.0,12.0,78,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-31,0.0,0.0,0.0,12.0,78,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-01,0.0,0.0,0.0,12.0,78,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-02,0.0,0.0,0.0,12.0,78,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-03,9.7,9.7,6.1,12.0,140,71,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-04,0.0,0.0,0.0,12.0,140,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-05,0.0,0.0,0.0,6.0,140,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-06,0.0,0.0,0.0,6.0,140,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-07,0.0,0.0,0.0,0.0,140,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-07,0.0,0.0,0.0,6.0,0,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-08,0.0,0.0,0.0,6.0,140,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-09,0.0,0.0,0.0,6.0,140,0,14.0,6.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-10,3.5,4.0,3.5,3.5,138,20,14.0,3.5
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-11,0.0,0.0,0.0,3.5,138,0,14.0,3.5
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-12,0.0,0.0,0.0,3.5,138,0,14.0,3.5
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-13,0.0,0.0,0.0,3.5,138,0,14.0,3.5
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-14,7.0,7.8,7.0,3.5,150,21,14.0,3.5
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-15,0.0,0.0,0.0,5.0,150,0,14.0,3.5
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-16,0.0,0.0,0.0,5.0,150,0,14.0,3.5
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-17,0.0,0.0,0.0,5.0,150,0,14.0,3.5
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-18,0.0,0.0,0.0,5.0,150,0,14.0,3.5
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-19,0.0,0.0,0.0,5.0,150,0,14.0,3.5
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-20,0.0,0.0,0.0,4.8,150,0,14.0,3.5
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-21,0.0,0.0,0.0,4.8,150,0,14.0,3.5
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-22,0.0,0.0,0.0,4.8,150,0,14.0,3.5
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-23,0.0,0.0,0.0,4.8,150,0,14.0,3.5
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-24,0.0,0.0,0.0,0.0,150,0,14.0,3.5
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-24,0.0,0.0,0.0,4.8,150,0,14.0,3.5
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-25,3.1,3.1,3.1,0.0,150,3,14.0,3.1
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-26,2.0,2.0,2.0,3.2,150,10,14.0,2.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-27,0.0,0.0,0.0,3.2,150,0,14.0,2.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-28,0.0,0.0,0.0,3.2,150,0,14.0,2.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-29,0.0,0.0,0.0,3.2,150,0,14.0,2.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-30,0.0,0.0,0.0,3.2,150,0,14.0,2.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-01,0.0,0.0,0.0,3.2,150,0,14.0,2.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-02,0.0,0.0,0.0,2.0,150,0,14.0,2.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-03,0.0,0.0,0.0,1.0,150,0,14.0,2.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-04,0.0,0.0,0.0,1.0,150,0,14.0,2.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-05,0.0,0.0,0.0,1.0,150,0,14.0,2.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-06,0.0,0.0,0.0,1.0,150,0,14.0,2.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-07,0.0,0.0,0.0,1.0,150,0,14.0,2.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-08,0.0,0.0,0.0,1.0,150,0,14.0,2.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-09,0.0,0.0,0.0,1.0,150,0,14.0,2.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-10,0.0,0.0,0.0,1.0,150,0,14.0,2.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-11,0.0,0.0,0.0,1.0,150,0,14.0,2.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-12,0.0,0.0,0.0,1.0,150,0,14.0,2.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-13,0.0,0.0,0.0,1.0,150,0,14.0,2.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-14,0.0,0.0,0.0,1.0,150,0,14.0,2.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-15,0.0,0.0,0.0,1.0,150,0,14.0,2.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-16,0.0,0.0,0.0,1.0,150,0,14.0,2.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-17,0.0,0.0,0.0,1.0,150,0,14.0,2.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-18,0.0,0.0,0.0,1.0,150,0,14.0,2.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-19,0.0,0.0,0.0,1.0,150,0,14.0,2.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-20,0.0,0.0,0.0,0.0,150,0,14.0,2.0
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-21,0.6,0.6,0.6,0.6,150,10,14.0,0.6
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-22,0.0,0.0,0.0,0.6,150,0,14.0,0.6
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-23,0.0,0.0,0.0,0.8,150,0,14.0,0.6
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-24,0.0,0.0,0.0,0.8,150,0,14.0,0.6
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-25,0.0,0.0,0.0,0.8,150,0,14.0,0.6
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-26,0.0,0.0,0.0,0.8,150,0,14.0,0.6
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-27,0.0,0.0,0.0,0.8,150,0,14.0,0.6
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-28,0.0,0.0,0.0,0.8,150,0,14.0,0.6
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-29,0.0,0.0,0.0,0.8,150,0,14.0,0.6
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-30,0.0,0.0,0.0,0.8,150,0,14.0,0.6
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-31,0.0,0.0,0.0,0.8,150,0,14.0,0.6
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-01,0.0,0.0,0.0,0.8,150,0,14.0,0.6
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-02,0.0,0.0,0.0,0.8,150,0,14.0,0.6
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-03,0.0,0.0,0.0,0.8,150,0,14.0,0.6
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-04,1.0,1.0,1.0,1.0,150,2,14.0,0.6
363139,FINAL.STORM.SANDY,Sandy to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-05,0.0,0.0,0.0,1.0,150,0,14.0,0.6
