market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-25,0.0,0.0,0.0,7.0,0,0,0.0,0.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-26,0.0,0.0,0.0,7.0,0,0,0.0,0.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-27,0.0,0.0,0.0,7.0,0,0,0.0,0.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-28,0.0,0.0,0.0,7.0,0,0,0.0,0.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-29,0.0,0.0,0.0,7.0,0,0,0.0,0.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-30,0.0,0.0,0.0,7.0,0,0,0.0,0.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-01,0.0,0.0,0.0,7.0,0,0,0.0,0.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-02,0.0,0.0,0.0,7.0,0,0,0.0,0.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-03,0.0,0.0,0.0,7.0,0,0,0.0,0.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-04,0.0,0.0,0.0,8.0,0,0,0.0,0.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-05,0.0,0.0,0.0,8.0,0,0,0.0,0.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-06,7.0,7.0,7.0,8.0,1,1,7.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-07,7.0,7.0,7.0,8.0,2,1,7.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-08,0.0,0.0,0.0,8.0,2,0,7.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-09,10.0,10.0,10.0,10.0,5,3,10.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-10,10.0,10.0,10.0,10.0,6,1,10.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-11,10.0,10.0,10.0,10.0,7,1,10.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-12,0.0,0.0,0.0,10.0,7,0,10.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-13,0.0,0.0,0.0,10.0,7,0,10.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-14,0.0,0.0,0.0,10.0,7,0,10.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-15,0.0,0.0,0.0,10.0,7,0,10.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-16,0.0,0.0,0.0,10.0,7,0,10.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-17,0.0,0.0,0.0,10.0,7,0,10.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-18,0.0,0.0,0.0,10.0,7,0,10.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-19,0.0,0.0,0.0,10.0,7,0,10.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-20,0.0,0.0,0.0,10.0,7,0,10.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-21,0.0,0.0,0.0,10.0,7,0,10.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-22,0.0,0.0,0.0,10.0,7,0,10.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-23,0.0,0.0,0.0,10.0,7,0,10.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-24,0.0,0.0,0.0,10.0,7,0,10.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-25,0.0,0.0,0.0,10.0,7,0,10.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-26,0.0,0.0,0.0,10.0,7,0,10.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-27,0.0,0.0,0.0,10.0,7,0,10.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-28,0.0,0.0,0.0,10.0,7,0,10.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-29,0.0,0.0,0.0,10.0,7,0,10.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-30,0.0,0.0,0.0,10.0,7,0,10.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-31,0.0,0.0,0.0,10.0,7,0,10.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-01,0.0,0.0,0.0,10.0,7,0,10.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-02,0.0,0.0,0.0,10.0,7,0,10.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-03,0.0,0.0,0.0,10.0,7,0,10.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-04,0.0,0.0,0.0,10.0,7,0,10.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-05,0.0,0.0,0.0,10.0,7,0,10.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-06,0.0,0.0,0.0,10.0,7,0,10.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-07,0.0,0.0,0.0,10.0,7,0,10.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-08,0.0,0.0,0.0,10.0,7,0,10.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-09,0.0,0.0,0.0,10.0,7,0,10.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-10,0.0,0.0,0.0,0.0,7,0,10.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-11,0.0,0.0,0.0,0.0,7,0,10.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-12,0.0,0.0,0.0,12.0,7,0,10.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-13,0.0,0.0,0.0,10.0,7,0,10.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-14,0.0,0.0,0.0,10.0,7,0,10.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-15,0.0,0.0,0.0,10.0,7,0,10.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-16,0.0,0.0,0.0,10.0,7,0,10.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-17,12.0,12.0,12.0,10.0,8,1,12.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-18,0.0,0.0,0.0,10.0,8,0,12.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-19,0.0,0.0,0.0,10.0,8,0,12.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-20,12.0,12.0,12.0,10.0,17,9,12.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-21,0.0,0.0,0.0,10.0,17,0,12.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-22,0.0,0.0,0.0,10.0,17,0,12.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-23,0.0,0.0,0.0,10.0,17,0,12.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-24,0.0,0.0,0.0,10.0,17,0,12.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-25,0.0,0.0,0.0,10.0,17,0,12.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-26,0.0,0.0,0.0,10.0,17,0,12.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-27,0.0,0.0,0.0,10.0,17,0,12.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-28,0.0,0.0,0.0,10.0,17,0,12.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-29,0.0,0.0,0.0,10.0,17,0,12.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-30,0.0,0.0,0.0,10.0,17,0,12.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-31,0.0,0.0,0.0,10.0,17,0,12.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-01,0.0,0.0,0.0,10.0,17,0,12.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-02,0.0,0.0,0.0,10.0,17,0,12.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-03,11.8,11.8,11.8,10.0,18,1,12.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-04,0.0,0.0,0.0,10.0,18,0,12.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-05,11.5,12.4,11.5,11.6,51,33,12.4,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-06,0.0,0.0,0.0,11.6,51,0,12.4,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-07,0.0,0.0,0.0,0.0,51,0,12.4,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-07,0.0,0.0,0.0,11.0,0,0,12.4,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-08,0.0,0.0,0.0,11.0,51,0,12.4,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-09,0.0,0.0,0.0,11.0,51,0,12.4,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-10,0.0,0.0,0.0,11.0,51,0,12.4,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-11,0.0,0.0,0.0,11.0,51,0,12.4,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-12,0.0,0.0,0.0,11.0,51,0,12.4,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-13,0.0,0.0,0.0,11.0,51,0,12.4,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-14,0.0,0.0,0.0,11.0,51,0,12.4,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-15,0.0,0.0,0.0,11.0,51,0,12.4,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-16,12.0,12.0,12.0,11.0,51,10,12.4,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-17,0.0,0.0,0.0,11.0,51,0,12.4,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-18,0.0,0.0,0.0,11.0,51,0,12.4,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-19,0.0,0.0,0.0,11.0,51,0,12.4,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-20,0.0,0.0,0.0,11.0,51,0,12.4,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-21,14.0,14.0,14.0,11.5,53,2,14.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-22,0.0,0.0,0.0,11.5,53,0,14.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-23,0.0,0.0,0.0,11.0,53,0,14.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-24,14.0,14.0,14.0,0.0,55,2,14.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-24,0.0,0.0,0.0,12.0,55,0,14.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-25,0.0,0.0,0.0,0.0,55,0,14.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-26,0.0,0.0,0.0,12.5,55,0,14.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-27,13.8,13.8,13.8,12.5,60,5,14.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-28,13.8,14.0,13.8,12.5,70,10,14.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-29,14.0,14.0,14.0,12.5,71,1,14.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-30,0.0,0.0,0.0,9.0,71,0,14.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-01,0.0,0.0,0.0,9.0,71,0,14.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-02,0.0,0.0,0.0,9.0,71,0,14.0,7.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-03,6.1,9.1,6.1,6.1,74,18,14.0,6.1
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-04,0.0,0.0,0.0,6.5,74,0,14.0,6.1
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-05,7.1,8.0,7.1,7.1,74,25,14.0,6.1
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-06,7.1,7.1,7.1,7.1,74,3,14.0,6.1
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-07,0.0,0.0,0.0,7.1,74,0,14.0,6.1
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-08,0.0,0.0,0.0,7.1,74,0,14.0,6.1
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-09,5.0,5.0,5.0,5.0,69,5,14.0,5.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-10,0.0,0.0,0.0,5.0,69,0,14.0,5.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-11,0.0,0.0,0.0,5.0,69,0,14.0,5.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-12,0.0,0.0,0.0,5.0,69,0,14.0,5.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-13,0.0,0.0,0.0,5.0,69,0,14.0,5.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-14,0.0,0.0,0.0,5.0,69,0,14.0,5.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-15,0.0,0.0,0.0,5.0,69,0,14.0,5.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-16,0.0,0.0,0.0,5.0,69,0,14.0,5.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-17,0.0,0.0,0.0,5.0,69,0,14.0,5.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-18,0.0,0.0,0.0,4.4,69,0,14.0,5.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-19,0.0,0.0,0.0,4.4,69,0,14.0,5.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-20,0.0,0.0,0.0,0.0,69,0,14.0,5.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-21,0.0,0.0,0.0,2.0,69,0,14.0,5.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-22,0.0,0.0,0.0,2.0,69,0,14.0,5.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-23,0.0,0.0,0.0,1.9,69,0,14.0,5.0
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-24,1.1,1.1,1.1,1.1,69,1,14.0,1.1
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-25,0.5,0.5,0.5,1.1,64,5,14.0,0.5
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-26,0.5,0.5,0.5,0.5,64,12,14.0,0.5
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-27,0.0,0.0,0.0,0.5,64,0,14.0,0.5
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-28,0.0,0.0,0.0,0.5,64,0,14.0,0.5
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-29,0.0,0.0,0.0,0.5,64,0,14.0,0.5
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-30,0.0,0.0,0.0,0.5,64,0,14.0,0.5
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-31,0.0,0.0,0.0,0.5,64,0,14.0,0.5
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-01,0.3,0.3,0.3,0.5,63,1,14.0,0.3
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-02,0.0,0.0,0.0,0.5,63,0,14.0,0.3
363096,FINAL.STORM.MICHAEL,Michael to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-03,0.0,0.0,0.0,0.5,63,0,14.0,0.3
