market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-07,0.0,0.0,0.0,1.0,10,0,3.4,3.4
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-08,0.0,0.0,0.0,1.0,10,0,3.4,3.4
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-09,0.0,0.0,0.0,1.0,10,0,3.4,3.4
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-10,0.0,0.0,0.0,1.0,10,0,3.4,3.4
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-11,0.0,0.0,0.0,1.0,10,0,3.4,3.4
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-12,0.0,0.0,0.0,1.0,10,0,3.4,3.4
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-13,0.0,0.0,0.0,1.0,10,0,3.4,3.4
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-14,0.0,0.0,0.0,1.0,10,0,3.4,3.4
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-15,0.0,0.0,0.0,1.0,10,0,3.4,3.4
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-16,0.0,0.0,0.0,0.0,10,0,3.4,3.4
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-17,0.0,0.0,0.0,1.0,10,0,3.4,3.4
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-18,0.0,0.0,0.0,1.0,10,0,3.4,3.4
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-19,0.0,0.0,0.0,1.0,10,0,3.4,3.4
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-20,0.0,0.0,0.0,1.0,10,0,3.4,3.4
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-21,0.0,0.0,0.0,1.0,10,0,3.4,3.4
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-22,0.0,0.0,0.0,1.0,10,0,3.4,3.4
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-23,0.0,0.0,0.0,1.0,10,0,3.4,3.4
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-24,0.0,0.0,0.0,1.0,10,0,3.4,3.4
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-25,0.0,0.0,0.0,1.0,10,0,3.4,3.4
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-26,0.0,0.0,0.0,1.0,10,0,3.4,3.4
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-27,0.0,0.0,0.0,1.0,10,0,3.4,3.4
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-28,0.0,0.0,0.0,1.0,10,0,3.4,3.4
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-29,0.0,0.0,0.0,1.0,10,0,3.4,3.4
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-30,0.0,0.0,0.0,1.0,10,0,3.4,3.4
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-01,0.0,0.0,0.0,1.0,10,0,3.4,3.4
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-02,0.0,0.0,0.0,1.0,10,0,3.4,3.4
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-03,0.0,0.0,0.0,1.0,10,0,3.4,3.4
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-04,0.0,0.0,0.0,1.0,10,0,3.4,3.4
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-05,0.0,0.0,0.0,1.0,10,0,3.4,3.4
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-06,0.3,0.3,0.3,1.0,10,1,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-07,0.3,0.3,0.3,1.0,10,1,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-08,0.0,0.0,0.0,1.0,10,0,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-09,0.3,0.3,0.3,0.3,10,3,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-10,0.5,0.5,0.5,0.3,11,1,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-11,0.0,0.0,0.0,1.0,11,0,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-12,0.0,0.0,0.0,1.0,11,0,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-13,0.0,0.0,0.0,1.0,11,0,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-14,0.0,0.0,0.0,1.0,11,0,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-15,0.0,0.0,0.0,1.0,11,0,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-16,0.0,0.0,0.0,1.0,11,0,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-17,0.0,0.0,0.0,1.0,11,0,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-18,0.0,0.0,0.0,1.0,11,0,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-19,0.0,0.0,0.0,1.0,11,0,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-20,0.0,0.0,0.0,1.0,11,0,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-21,0.0,0.0,0.0,1.0,11,0,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-22,0.0,0.0,0.0,1.0,11,0,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-23,0.0,0.0,0.0,1.0,11,0,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-24,0.0,0.0,0.0,1.0,11,0,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-25,0.0,0.0,0.0,1.0,11,0,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-26,0.0,0.0,0.0,1.0,11,0,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-27,0.0,0.0,0.0,1.0,11,0,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-28,0.0,0.0,0.0,1.0,11,0,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-29,0.0,0.0,0.0,1.0,11,0,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-30,0.0,0.0,0.0,1.0,11,0,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-31,0.0,0.0,0.0,1.0,11,0,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-01,0.0,0.0,0.0,1.0,11,0,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-02,0.0,0.0,0.0,1.0,11,0,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-03,0.0,0.0,0.0,1.0,11,0,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-04,2.0,2.0,2.0,2.0,16,5,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-05,0.0,0.0,0.0,2.0,16,0,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-06,0.0,0.0,0.0,2.0,16,0,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-07,0.0,0.0,0.0,2.0,16,0,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-08,0.0,0.0,0.0,1.5,16,0,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-09,0.0,0.0,0.0,1.5,16,0,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-10,0.0,0.0,0.0,0.0,16,0,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-11,0.0,0.0,0.0,0.0,16,0,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-12,0.0,0.0,0.0,1.5,16,0,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-13,0.0,0.0,0.0,1.5,16,0,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-14,0.0,0.0,0.0,1.5,16,0,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-15,0.0,0.0,0.0,1.5,16,0,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-16,0.0,0.0,0.0,1.5,16,0,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-17,0.0,0.0,0.0,1.5,16,0,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-18,0.0,0.0,0.0,1.5,16,0,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-19,0.0,0.0,0.0,1.5,16,0,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-20,2.4,2.4,2.4,1.5,21,5,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-21,1.0,1.0,1.0,1.5,21,5,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-22,0.0,0.0,0.0,1.5,21,0,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-23,0.0,0.0,0.0,1.5,21,0,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-24,0.5,0.5,0.3,1.5,25,9,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-25,0.0,0.0,0.0,1.5,25,0,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-26,0.0,0.0,0.0,1.5,25,0,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-27,0.0,0.0,0.0,1.5,25,0,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-28,0.0,0.0,0.0,1.5,25,0,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-29,0.0,0.0,0.0,1.5,25,0,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-30,0.0,0.0,0.0,1.5,25,0,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-31,0.0,0.0,0.0,1.5,25,0,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-01,0.0,0.0,0.0,1.5,25,0,3.4,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-02,0.9,9.0,0.8,0.9,110,95,9.0,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-03,0.3,0.3,0.3,0.9,110,8,9.0,0.3
363086,FINAL.STORM.ERNESTO,Ernesto to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-04,0.0,0.0,0.0,0.9,110,0,9.0,0.3
