market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-16,0.0,0.0,0.0,0.0,10,0,4.9,4.9
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-17,0.0,0.0,0.0,2.0,10,0,4.9,4.9
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-18,0.0,0.0,0.0,2.0,10,0,4.9,4.9
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-19,0.0,0.0,0.0,2.0,10,0,4.9,4.9
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-20,0.0,0.0,0.0,2.0,10,0,4.9,4.9
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-21,0.0,0.0,0.0,2.0,10,0,4.9,4.9
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-22,0.0,0.0,0.0,2.0,10,0,4.9,4.9
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-23,0.0,0.0,0.0,2.0,10,0,4.9,4.9
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-24,0.0,0.0,0.0,2.0,10,0,4.9,4.9
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-25,0.0,0.0,0.0,2.0,10,0,4.9,4.9
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-26,0.0,0.0,0.0,2.0,10,0,4.9,4.9
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-27,0.0,0.0,0.0,2.0,10,0,4.9,4.9
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-28,0.0,0.0,0.0,2.0,10,0,4.9,4.9
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-29,0.0,0.0,0.0,2.0,10,0,4.9,4.9
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-06-30,0.0,0.0,0.0,2.0,10,0,4.9,4.9
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-01,0.0,0.0,0.0,2.0,10,0,4.9,4.9
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-02,0.0,0.0,0.0,2.0,10,0,4.9,4.9
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-03,0.0,0.0,0.0,2.0,10,0,4.9,4.9
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-04,0.0,0.0,0.0,2.0,10,0,4.9,4.9
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-05,0.0,0.0,0.0,2.0,10,0,4.9,4.9
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-06,0.8,0.8,0.8,2.0,11,1,4.9,0.8
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-07,0.8,0.8,0.8,2.0,12,1,4.9,0.8
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-08,1.8,1.8,1.8,1.8,12,2,4.9,0.8
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-09,0.8,0.8,0.8,0.8,15,3,4.9,0.8
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-10,0.8,0.8,0.8,0.8,16,1,4.9,0.8
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-11,0.0,0.0,0.0,1.5,16,0,4.9,0.8
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-12,0.0,0.0,0.0,1.5,16,0,4.9,0.8
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-13,0.0,0.0,0.0,1.5,16,0,4.9,0.8
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-14,0.0,0.0,0.0,1.5,16,0,4.9,0.8
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-15,0.0,0.0,0.0,1.5,16,0,4.9,0.8
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-16,0.0,0.0,0.0,1.5,16,0,4.9,0.8
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-17,0.0,0.0,0.0,1.5,16,0,4.9,0.8
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-18,0.0,0.0,0.0,1.5,16,0,4.9,0.8
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-19,0.0,0.0,0.0,1.5,16,0,4.9,0.8
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-20,0.0,0.0,0.0,1.5,16,0,4.9,0.8
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-21,0.0,0.0,0.0,1.5,16,0,4.9,0.8
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-22,0.0,0.0,0.0,1.5,16,0,4.9,0.8
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-23,0.0,0.0,0.0,1.5,16,0,4.9,0.8
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-24,0.0,0.0,0.0,1.5,16,0,4.9,0.8
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-25,0.0,0.0,0.0,1.5,16,0,4.9,0.8
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-26,0.0,0.0,0.0,1.5,16,0,4.9,0.8
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-27,0.0,0.0,0.0,1.5,16,0,4.9,0.8
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-28,0.0,0.0,0.0,1.5,16,0,4.9,0.8
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-29,0.0,0.0,0.0,1.5,16,0,4.9,0.8
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-30,0.0,0.0,0.0,1.5,16,0,4.9,0.8
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-31,1.9,1.9,1.9,1.5,16,4,4.9,0.8
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-01,0.0,0.0,0.0,1.5,16,0,4.9,0.8
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-02,0.0,0.0,0.0,1.5,16,0,4.9,0.8
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-03,0.0,0.0,0.0,1.5,16,0,4.9,0.8
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-04,0.0,0.0,0.0,1.5,16,0,4.9,0.8
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-05,0.0,0.0,0.0,1.5,16,0,4.9,0.8
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-06,0.0,0.0,0.0,1.5,16,0,4.9,0.8
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-07,0.0,0.0,0.0,1.5,16,0,4.9,0.8
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-08,0.0,0.0,0.0,1.5,16,0,4.9,0.8
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-09,0.0,0.0,0.0,1.5,16,0,4.9,0.8
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-10,0.0,0.0,0.0,0.0,16,0,4.9,0.8
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-11,0.0,0.0,0.0,0.0,16,0,4.9,0.8
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-12,3.8,3.8,3.0,3.8,56,40,4.9,0.8
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-13,0.0,0.0,0.0,3.8,56,0,4.9,0.8
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-14,0.0,0.0,0.0,3.8,56,0,4.9,0.8
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-15,0.0,0.0,0.0,3.8,56,0,4.9,0.8
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-16,0.0,0.0,0.0,3.8,56,0,4.9,0.8
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-17,0.0,0.0,0.0,3.8,56,0,4.9,0.8
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-18,0.0,0.0,0.0,3.8,56,0,4.9,0.8
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-19,0.0,0.0,0.0,3.8,56,0,4.9,0.8
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-20,0.0,0.0,0.0,3.8,56,0,4.9,0.8
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-21,0.0,0.0,0.0,3.8,56,0,4.9,0.8
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-22,4.4,4.4,4.4,3.8,57,1,4.9,0.8
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-23,0.0,0.0,0.0,3.8,57,0,4.9,0.8
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-24,1.5,1.5,0.7,3.8,57,17,4.9,0.7
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-25,0.0,0.0,0.0,3.8,57,0,4.9,0.7
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-26,0.0,0.0,0.0,3.8,57,0,4.9,0.7
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-27,0.0,0.0,0.0,3.8,57,0,4.9,0.7
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-28,0.0,0.0,0.0,3.8,57,0,4.9,0.7
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-29,1.4,1.4,1.4,3.8,66,9,4.9,0.7
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-30,0.0,0.0,0.0,3.8,66,0,4.9,0.7
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-31,0.0,0.0,0.0,3.8,66,0,4.9,0.7
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-01,0.0,0.0,0.0,3.8,66,0,4.9,0.7
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-02,1.4,1.4,1.4,1.4,96,30,4.9,0.7
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-03,0.0,0.0,0.0,1.4,96,0,4.9,0.7
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-04,1.5,1.5,1.5,1.5,97,1,4.9,0.7
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-05,0.7,0.7,0.7,1.5,98,1,4.9,0.7
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-06,0.0,0.0,0.0,0.6,98,0,4.9,0.7
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-07,0.0,0.0,0.0,0.0,98,0,4.9,0.7
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-07,0.0,0.0,0.0,0.6,0,0,4.9,0.7
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-08,3.0,3.0,3.0,3.0,103,5,4.9,0.7
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-09,0.0,0.0,0.0,3.0,103,0,4.9,0.7
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-10,0.0,0.0,0.0,3.0,103,0,4.9,0.7
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-11,1.0,1.0,0.3,3.0,93,12,4.9,0.3
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-12,0.1,0.1,0.1,3.0,90,3,4.9,0.1
363087,FINAL.STORM.FLORENCE,Florence to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-13,0.0,0.0,0.0,1.5,90,0,4.9,0.1
