market id,market symbol,market name,trade quantity,trade price,date/time [utc]
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,20,9.0,Oct/01/2006 17:29:18
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2,11.0,Oct/01/2006 17:29:18
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,3,9.0,Oct/01/2006 17:30:27
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,5,18.9,Oct/02/2006 15:45:16
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,5,18.9,Oct/02/2006 16:36:13
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2,19.0,Oct/02/2006 16:36:13
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,18,11.1,Oct/02/2006 17:51:40
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,3,19.0,Oct/03/2006 12:02:39
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2,21.0,Oct/03/2006 12:02:39
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,10,23.8,Oct/03/2006 22:54:12
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,10,23.9,Oct/03/2006 22:55:01
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,1,23.9,Oct/03/2006 22:58:30
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,1,12.5,Oct/03/2006 23:00:15
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,5,20.0,Oct/05/2006 15:46:58
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,1,23.0,Oct/05/2006 22:26:18
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,1,23.8,Oct/05/2006 22:26:18
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,16,23.9,Oct/05/2006 22:26:18
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,3,23.9,Oct/05/2006 22:55:44
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,1,24.0,Oct/05/2006 22:55:44
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,3,25.9,Oct/06/2006 21:56:21
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,10,25.9,Oct/08/2006 18:08:03
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,6,25.9,Oct/08/2006 18:11:59
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,9,25.9,Oct/09/2006 17:42:51
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,10,24.0,Oct/11/2006 03:11:30
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,4,24.0,Oct/11/2006 13:02:05
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,13,24.0,Oct/11/2006 15:18:19
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,10,25.9,Oct/11/2006 17:22:02
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,5,22.8,Oct/12/2006 18:03:50
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,5,23.0,Oct/12/2006 18:03:50
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,4,25.0,Oct/13/2006 23:30:15
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,1,25.0,Oct/14/2006 11:36:58
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,19,24.1,Oct/14/2006 11:36:58
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,6,24.1,Oct/14/2006 14:16:22
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,5,22.7,Oct/16/2006 13:56:03
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2,23.0,Oct/17/2006 16:45:28
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,1,24.0,Oct/17/2006 23:57:54
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,11,25.1,Oct/24/2006 14:33:53
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,5,26.0,Oct/24/2006 14:33:53
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,5,25.1,Oct/24/2006 17:41:27
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,1,26.0,Oct/25/2006 04:22:31
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,1,24.1,Oct/25/2006 04:22:31
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,1,16.1,Oct/25/2006 05:44:40
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,1,15.1,Oct/25/2006 05:46:03
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2,22.0,Oct/27/2006 18:50:47
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,6,22.0,Oct/27/2006 18:51:17
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,4,16.0,Oct/30/2006 19:27:17
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2,16.0,Oct/30/2006 19:47:22
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,5,18.0,Oct/31/2006 10:58:58
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,5,18.0,Oct/31/2006 17:48:23
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,1,21.9,Oct/31/2006 17:48:35
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,14,15.1,Oct/31/2006 23:38:10
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,18,14.0,Nov/01/2006 00:32:46
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,1,21.9,Nov/01/2006 22:52:41
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2,21.9,Nov/02/2006 02:31:00
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,1,17.0,Nov/05/2006 21:15:45
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,14,17.0,Nov/05/2006 21:15:59
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,17,17.0,Nov/06/2006 15:37:40
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,6,15.0,Nov/06/2006 20:16:27
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,8,10.0,Nov/08/2006 04:19:01
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,10,18.0,Nov/09/2006 04:47:07
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,11,13.0,Nov/10/2006 00:19:10
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,5,5.2,Nov/12/2006 12:03:28
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,1,5.2,Nov/13/2006 19:34:45
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,9,5.2,Nov/13/2006 22:00:03
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,11,5.1,Nov/13/2006 22:00:15
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,15,5.0,Nov/13/2006 22:00:27
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,10,4.0,Nov/13/2006 22:01:21
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,10,9.0,Nov/14/2006 01:28:20
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,10,2.0,Nov/16/2006 20:35:54
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,1,1.0,Nov/17/2006 19:24:23
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,9,1.0,Nov/19/2006 20:14:57
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,6,1.0,Nov/21/2006 09:17:15
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2,1.1,Nov/22/2006 06:07:11
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2,1.1,Nov/22/2006 09:01:15
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,2,1.1,Nov/22/2006 12:55:43
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,5,1.1,Nov/22/2006 20:12:48
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,1,1.0,Nov/23/2006 06:04:54
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,7,0.7,Nov/24/2006 05:48:51
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,10,2.7,Nov/24/2006 20:20:08
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,1,2.7,Nov/24/2006 21:44:05
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,5,0.7,Nov/26/2006 14:51:04
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,8,2.0,Nov/26/2006 19:39:32
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,3,2.0,Nov/27/2006 02:25:20
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,7,0.3,Nov/27/2006 05:58:20
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,3,0.3,Nov/27/2006 18:06:18
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,5,0.2,Nov/27/2006 18:06:18
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,5,1.5,Nov/28/2006 05:17:39
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,8,1.5,Nov/28/2006 05:17:39
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,22,1.7,Nov/28/2006 05:17:39
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,8,0.2,Nov/30/2006 02:15:37
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,1,0.2,Nov/30/2006 02:15:37
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,7,0.2,Nov/30/2006 02:15:37
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,19,0.1,Nov/30/2006 02:16:12
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,3,0.2,Nov/30/2006 05:52:35
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,4,0.1,Nov/30/2006 05:52:35
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,1,0.1,Nov/30/2006 11:27:06
363092,FINAL.STORM.JOYCE,Joyce to be the last named Atlantic Storm of 2006 Hurricane Season,9,0.1,Nov/30/2006 11:27:06
