market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-09,3.3,3.3,3.3,3.3,35,3,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-10,3.3,3.3,3.3,3.3,36,1,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-11,0.0,0.0,0.0,4.0,36,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-12,0.0,0.0,0.0,4.0,36,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-13,0.0,0.0,0.0,4.0,36,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-14,0.0,0.0,0.0,4.0,36,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-15,0.0,0.0,0.0,4.0,36,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-16,0.0,0.0,0.0,4.0,36,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-17,0.0,0.0,0.0,4.0,36,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-18,0.0,0.0,0.0,4.0,36,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-19,0.0,0.0,0.0,4.0,36,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-20,0.0,0.0,0.0,4.0,36,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-21,0.0,0.0,0.0,4.0,36,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-22,0.0,0.0,0.0,4.0,36,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-23,0.0,0.0,0.0,4.0,36,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-24,0.0,0.0,0.0,4.0,36,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-25,0.0,0.0,0.0,4.0,36,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-26,0.0,0.0,0.0,4.0,36,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-27,0.0,0.0,0.0,4.0,36,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-28,0.0,0.0,0.0,4.0,36,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-29,0.0,0.0,0.0,4.0,36,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-30,0.0,0.0,0.0,4.0,36,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-07-31,0.0,0.0,0.0,4.0,36,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-01,0.0,0.0,0.0,4.0,36,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-02,8.0,8.0,8.0,4.0,37,1,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-03,0.0,0.0,0.0,4.0,37,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-04,8.0,8.0,8.0,8.0,42,5,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-05,0.0,0.0,0.0,8.0,42,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-06,0.0,0.0,0.0,6.0,42,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-07,0.0,0.0,0.0,6.0,42,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-08,0.0,0.0,0.0,6.0,42,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-09,0.0,0.0,0.0,6.0,42,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-10,0.0,0.0,0.0,0.0,42,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-11,0.0,0.0,0.0,0.0,42,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-12,6.9,6.9,6.9,7.0,43,1,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-13,0.0,0.0,0.0,6.0,43,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-14,0.0,0.0,0.0,6.0,43,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-15,0.0,0.0,0.0,6.0,43,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-16,6.5,6.5,6.5,6.0,53,10,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-17,0.0,0.0,0.0,6.0,53,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-18,0.0,0.0,0.0,6.0,53,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-19,0.0,0.0,0.0,6.0,53,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-20,0.0,0.0,0.0,6.0,53,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-21,0.0,0.0,0.0,6.0,53,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-22,0.0,0.0,0.0,6.0,53,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-23,0.0,0.0,0.0,6.0,53,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-24,0.0,0.0,0.0,6.0,53,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-25,0.0,0.0,0.0,6.0,53,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-26,0.0,0.0,0.0,6.0,53,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-27,4.9,5.0,4.9,5.0,68,15,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-28,0.0,0.0,0.0,5.0,68,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-29,0.0,0.0,0.0,5.0,68,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-30,0.0,0.0,0.0,5.0,68,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-08-31,0.0,0.0,0.0,5.0,68,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-01,0.0,0.0,0.0,5.0,68,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-02,0.0,0.0,0.0,5.0,68,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-03,4.2,4.2,4.2,5.0,69,1,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-04,0.0,0.0,0.0,5.0,69,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-05,0.0,0.0,0.0,3.5,69,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-06,0.0,0.0,0.0,3.5,69,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-07,0.0,0.0,0.0,0.0,69,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-07,0.0,0.0,0.0,3.5,0,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-08,0.0,0.0,0.0,3.5,69,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-09,0.0,0.0,0.0,3.5,69,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-10,0.0,0.0,0.0,3.5,69,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-11,0.0,0.0,0.0,3.5,69,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-12,0.0,0.0,0.0,3.5,69,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-13,0.0,0.0,0.0,3.5,69,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-14,4.0,4.2,4.0,3.5,89,20,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-15,0.0,0.0,0.0,3.0,89,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-16,0.0,0.0,0.0,3.0,89,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-17,0.0,0.0,0.0,3.0,89,0,9.9,3.3
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-18,2.0,2.0,2.0,2.0,128,39,9.9,2.0
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-19,0.0,0.0,0.0,2.0,128,0,9.9,2.0
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-20,0.0,0.0,0.0,2.0,128,0,9.9,2.0
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-21,0.0,0.0,0.0,2.0,128,0,9.9,2.0
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-22,0.0,0.0,0.0,2.0,128,0,9.9,2.0
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-23,0.0,0.0,0.0,2.0,128,0,9.9,2.0
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-24,0.0,0.0,0.0,0.0,128,0,9.9,2.0
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-24,0.0,0.0,0.0,2.0,128,0,9.9,2.0
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-25,0.0,0.0,0.0,0.0,128,0,9.9,2.0
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-26,0.0,0.0,0.0,1.3,128,0,9.9,2.0
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-27,0.0,0.0,0.0,1.3,128,0,9.9,2.0
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-28,0.0,0.0,0.0,1.3,128,0,9.9,2.0
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-29,0.0,0.0,0.0,1.3,128,0,9.9,2.0
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-09-30,0.0,0.0,0.0,1.3,128,0,9.9,2.0
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-01,0.0,0.0,0.0,1.3,128,0,9.9,2.0
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-02,0.0,0.0,0.0,2.0,128,0,9.9,2.0
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-03,0.0,0.0,0.0,1.0,128,0,9.9,2.0
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-04,0.0,0.0,0.0,1.0,128,0,9.9,2.0
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-05,0.0,0.0,0.0,1.0,128,0,9.9,2.0
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-06,0.0,0.0,0.0,1.0,128,0,9.9,2.0
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-07,0.0,0.0,0.0,1.0,128,0,9.9,2.0
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-08,0.0,0.0,0.0,1.0,128,0,9.9,2.0
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-09,0.0,0.0,0.0,1.0,128,0,9.9,2.0
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-10,0.0,0.0,0.0,1.0,128,0,9.9,2.0
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-11,0.0,0.0,0.0,1.0,128,0,9.9,2.0
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-12,0.0,0.0,0.0,1.0,128,0,9.9,2.0
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-13,0.0,0.0,0.0,1.0,128,0,9.9,2.0
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-14,0.0,0.0,0.0,1.0,128,0,9.9,2.0
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-15,0.0,0.0,0.0,1.0,128,0,9.9,2.0
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-16,0.0,0.0,0.0,1.0,128,0,9.9,2.0
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-17,0.0,0.0,0.0,1.0,128,0,9.9,2.0
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-18,0.0,0.0,0.0,1.0,128,0,9.9,2.0
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-19,0.0,0.0,0.0,1.0,128,0,9.9,2.0
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-20,0.0,0.0,0.0,0.0,128,0,9.9,2.0
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-21,0.0,0.0,0.0,1.0,128,0,9.9,2.0
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-22,0.0,0.0,0.0,1.0,128,0,9.9,2.0
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-23,0.0,0.0,0.0,0.5,128,0,9.9,2.0
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-24,0.5,0.5,0.5,0.5,128,15,9.9,0.5
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-25,0.0,0.0,0.0,0.5,128,0,9.9,0.5
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-26,0.0,0.0,0.0,0.5,128,0,9.9,0.5
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-27,0.0,0.0,0.0,0.5,128,0,9.9,0.5
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-28,0.0,0.0,0.0,0.5,128,0,9.9,0.5
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-29,0.0,0.0,0.0,0.5,128,0,9.9,0.5
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-30,0.0,0.0,0.0,0.5,128,0,9.9,0.5
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-10-31,0.0,0.0,0.0,0.5,128,0,9.9,0.5
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-01,0.0,0.0,0.0,0.5,128,0,9.9,0.5
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-02,0.0,0.0,0.0,0.5,128,0,9.9,0.5
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-03,0.0,0.0,0.0,0.5,128,0,9.9,0.5
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-04,0.0,0.0,0.0,0.5,128,0,9.9,0.5
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-05,0.0,0.0,0.0,0.5,128,0,9.9,0.5
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-06,0.0,0.0,0.0,0.5,128,0,9.9,0.5
363149,FINAL.STORM.WILLIAM,William to be the last named Atlantic Storm of 2006 Hurricane Season,2006-11-07,0.0,0.0,0.0,0.5,128,0,9.9,0.5
