market id,market symbol,market name,trade quantity,trade price,date/time [utc]
363099,FINAL.STORM.OSCAR,Oscar to be the last named Atlantic Storm of 2006 Hurricane Season,7,1.7,Nov/08/2006 07:17:10
363099,FINAL.STORM.OSCAR,Oscar to be the last named Atlantic Storm of 2006 Hurricane Season,5,0.3,Nov/12/2006 12:03:27
363099,FINAL.STORM.OSCAR,Oscar to be the last named Atlantic Storm of 2006 Hurricane Season,1,0.3,Nov/17/2006 19:25:10
363099,FINAL.STORM.OSCAR,Oscar to be the last named Atlantic Storm of 2006 Hurricane Season,9,0.3,Nov/19/2006 20:14:56
363099,FINAL.STORM.OSCAR,Oscar to be the last named Atlantic Storm of 2006 Hurricane Season,6,0.3,Nov/21/2006 09:17:14
363099,FINAL.STORM.OSCAR,Oscar to be the last named Atlantic Storm of 2006 Hurricane Season,2,0.3,Nov/22/2006 06:07:12
363099,FINAL.STORM.OSCAR,Oscar to be the last named Atlantic Storm of 2006 Hurricane Season,2,0.3,Nov/22/2006 09:01:17
363099,FINAL.STORM.OSCAR,Oscar to be the last named Atlantic Storm of 2006 Hurricane Season,2,0.1,Nov/22/2006 12:55:43
363099,FINAL.STORM.OSCAR,Oscar to be the last named Atlantic Storm of 2006 Hurricane Season,5,0.1,Nov/22/2006 20:12:47
363099,FINAL.STORM.OSCAR,Oscar to be the last named Atlantic Storm of 2006 Hurricane Season,1,0.1,Nov/23/2006 06:04:54
363099,FINAL.STORM.OSCAR,Oscar to be the last named Atlantic Storm of 2006 Hurricane Season,7,0.1,Nov/24/2006 05:48:50
363099,FINAL.STORM.OSCAR,Oscar to be the last named Atlantic Storm of 2006 Hurricane Season,4,0.1,Nov/26/2006 14:51:04
