market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
148945,KERRY.POPULARVOTE,John F Kerry to receive the most Popular Votes,2004-09-14,40.6,45.0,40.6,42.0,1208,105,58.5,40.6
148945,KERRY.POPULARVOTE,John F Kerry to receive the most Popular Votes,2004-09-15,43.0,43.0,43.0,41.0,1208,24,58.5,40.6
148945,KERRY.POPULARVOTE,John F Kerry to receive the most Popular Votes,2004-09-16,37.0,38.0,33.0,37.0,1222,111,58.5,33.0
148945,KERRY.POPULARVOTE,John F Kerry to receive the most Popular Votes,2004-09-17,0.0,0.0,0.0,37.0,1222,0,58.5,33.0
148945,KERRY.POPULARVOTE,John F Kerry to receive the most Popular Votes,2004-09-18,38.0,38.0,38.0,36.0,1222,95,58.5,33.0
148945,KERRY.POPULARVOTE,John F Kerry to receive the most Popular Votes,2004-09-19,38.0,38.6,38.0,38.0,1229,10,58.5,33.0
148945,KERRY.POPULARVOTE,John F Kerry to receive the most Popular Votes,2004-09-20,38.0,38.0,37.0,37.5,1264,50,58.5,33.0
148945,KERRY.POPULARVOTE,John F Kerry to receive the most Popular Votes,2004-09-21,35.0,35.5,35.0,35.0,1260,40,58.5,33.0
148945,KERRY.POPULARVOTE,John F Kerry to receive the most Popular Votes,2004-09-22,0.0,0.0,0.0,35.0,1260,0,58.5,33.0
148945,KERRY.POPULARVOTE,John F Kerry to receive the most Popular Votes,2004-09-23,36.5,37.8,36.5,35.0,1260,6,58.5,33.0
148945,KERRY.POPULARVOTE,John F Kerry to receive the most Popular Votes,2004-09-24,0.0,0.0,0.0,35.0,1260,0,58.5,33.0
148945,KERRY.POPULARVOTE,John F Kerry to receive the most Popular Votes,2004-09-25,40.0,40.0,40.0,37.0,1260,1,58.5,33.0
148945,KERRY.POPULARVOTE,John F Kerry to receive the most Popular Votes,2004-09-26,36.0,36.0,36.0,35.5,1260,1,58.5,33.0
148945,KERRY.POPULARVOTE,John F Kerry to receive the most Popular Votes,2004-09-27,38.4,38.4,38.4,35.5,1260,1,58.5,33.0
148945,KERRY.POPULARVOTE,John F Kerry to receive the most Popular Votes,2004-09-28,34.0,34.0,34.0,34.0,1260,1,58.5,33.0
148945,KERRY.POPULARVOTE,John F Kerry to receive the most Popular Votes,2004-09-29,37.0,37.0,36.0,37.0,1224,116,58.5,33.0
148945,KERRY.POPULARVOTE,John F Kerry to receive the most Popular Votes,2004-09-30,36.5,41.0,36.5,40.0,1516,314,58.5,33.0
148945,KERRY.POPULARVOTE,John F Kerry to receive the most Popular Votes,2004-10-01,41.5,41.5,41.1,41.0,1514,2,58.5,33.0
148945,KERRY.POPULARVOTE,John F Kerry to receive the most Popular Votes,2004-10-02,42.3,43.9,42.3,41.0,1508,7,58.5,33.0
148945,KERRY.POPULARVOTE,John F Kerry to receive the most Popular Votes,2004-10-03,46.0,46.0,46.0,46.0,1506,2,58.5,33.0
148945,KERRY.POPULARVOTE,John F Kerry to receive the most Popular Votes,2004-10-04,46.8,46.8,46.0,45.0,1532,26,58.5,33.0
148945,KERRY.POPULARVOTE,John F Kerry to receive the most Popular Votes,2004-10-05,45.0,45.0,45.0,45.5,1538,6,58.5,33.0
148945,KERRY.POPULARVOTE,John F Kerry to receive the most Popular Votes,2004-10-06,46.4,47.0,46.4,46.0,1559,21,58.5,33.0
148945,KERRY.POPULARVOTE,John F Kerry to receive the most Popular Votes,2004-10-07,48.0,48.8,45.2,48.8,1786,232,58.5,33.0
148945,KERRY.POPULARVOTE,John F Kerry to receive the most Popular Votes,2004-10-08,47.0,50.0,47.0,50.0,1882,133,58.5,33.0
148945,KERRY.POPULARVOTE,John F Kerry to receive the most Popular Votes,2004-10-09,49.0,50.0,49.0,47.0,1998,118,58.5,33.0
148945,KERRY.POPULARVOTE,John F Kerry to receive the most Popular Votes,2004-10-10,0.0,0.0,0.0,48.5,1998,0,58.5,33.0
148945,KERRY.POPULARVOTE,John F Kerry to receive the most Popular Votes,2004-10-11,50.0,50.0,50.0,47.0,2008,10,58.5,33.0
148945,KERRY.POPULARVOTE,John F Kerry to receive the most Popular Votes,2004-10-12,0.0,0.0,0.0,46.5,2008,0,58.5,33.0
148945,KERRY.POPULARVOTE,John F Kerry to receive the most Popular Votes,2004-10-13,47.0,47.0,46.0,46.0,2159,256,58.5,33.0
148945,KERRY.POPULARVOTE,John F Kerry to receive the most Popular Votes,2004-10-14,50.0,50.0,48.0,49.5,2346,188,58.5,33.0
148945,KERRY.POPULARVOTE,John F Kerry to receive the most Popular Votes,2004-10-15,49.0,53.5,48.2,51.0,2428,120,58.5,33.0
148945,KERRY.POPULARVOTE,John F Kerry to receive the most Popular Votes,2004-10-16,50.0,51.0,50.0,48.3,2428,19,58.5,33.0
148945,KERRY.POPULARVOTE,John F Kerry to receive the most Popular Votes,2004-10-17,47.0,49.0,47.0,48.0,2433,18,58.5,33.0
148945,KERRY.POPULARVOTE,John F Kerry to receive the most Popular Votes,2004-10-18,47.5,48.0,46.6,46.5,2439,8,58.5,33.0
148945,KERRY.POPULARVOTE,John F Kerry to receive the most Popular Votes,2004-10-19,44.1,44.3,41.0,43.0,2445,24,58.5,33.0
148945,KERRY.POPULARVOTE,John F Kerry to receive the most Popular Votes,2004-10-20,41.0,43.0,41.0,41.5,2460,56,58.5,33.0
148945,KERRY.POPULARVOTE,John F Kerry to receive the most Popular Votes,2004-10-21,42.9,44.4,40.0,40.0,2682,491,58.5,33.0
148945,KERRY.POPULARVOTE,John F Kerry to receive the most Popular Votes,2004-10-22,40.0,42.0,36.0,39.9,3021,700,58.5,33.0
148945,KERRY.POPULARVOTE,John F Kerry to receive the most Popular Votes,2004-10-23,40.0,48.3,38.5,42.0,3233,267,58.5,33.0
148945,KERRY.POPULARVOTE,John F Kerry to receive the most Popular Votes,2004-10-24,42.0,42.9,42.0,41.6,3225,23,58.5,33.0
148945,KERRY.POPULARVOTE,John F Kerry to receive the most Popular Votes,2004-10-25,41.0,44.5,40.2,43.0,3346,134,58.5,33.0
148945,KERRY.POPULARVOTE,John F Kerry to receive the most Popular Votes,2004-10-26,40.0,45.8,40.0,44.5,3521,425,58.5,33.0
148945,KERRY.POPULARVOTE,John F Kerry to receive the most Popular Votes,2004-10-27,46.0,47.0,44.5,45.0,3535,120,58.5,33.0
148945,KERRY.POPULARVOTE,John F Kerry to receive the most Popular Votes,2004-10-28,45.0,48.5,45.0,48.0,3688,218,58.5,33.0
148945,KERRY.POPULARVOTE,John F Kerry to receive the most Popular Votes,2004-10-29,47.5,50.0,47.5,46.9,3805,322,58.5,33.0
148945,KERRY.POPULARVOTE,John F Kerry to receive the most Popular Votes,2004-10-30,47.0,48.8,44.0,47.0,3885,294,58.5,33.0
148945,KERRY.POPULARVOTE,John F Kerry to receive the most Popular Votes,2004-10-31,44.0,48.0,44.0,47.7,3985,155,58.5,33.0
148945,KERRY.POPULARVOTE,John F Kerry to receive the most Popular Votes,2004-11-01,47.9,49.0,45.2,48.9,4164,558,58.5,33.0
148945,KERRY.POPULARVOTE,John F Kerry to receive the most Popular Votes,2004-11-02,46.6,82.0,0.3,0.0,4171,1187,82.0,0.3
