market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-08-15,0.0,0.0,0.0,0.5,1,0,1.0,1.0
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-08-16,0.0,0.0,0.0,0.5,1,0,1.0,1.0
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-08-17,0.0,0.0,0.0,0.5,1,0,1.0,1.0
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-08-18,0.0,0.0,0.0,0.5,1,0,1.0,1.0
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-08-19,0.0,0.0,0.0,0.5,1,0,1.0,1.0
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-08-20,0.0,0.0,0.0,0.5,1,0,1.0,1.0
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-08-21,0.0,0.0,0.0,0.5,1,0,1.0,1.0
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-08-22,0.0,0.0,0.0,0.5,1,0,1.0,1.0
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-08-23,0.0,0.0,0.0,0.5,1,0,1.0,1.0
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-08-24,0.0,0.0,0.0,0.5,1,0,1.0,1.0
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-08-25,0.0,0.0,0.0,0.5,1,0,1.0,1.0
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-08-26,0.0,0.0,0.0,0.5,1,0,1.0,1.0
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-08-27,1.0,1.0,1.0,1.0,3,2,1.0,1.0
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-08-28,0.8,0.8,0.8,1.0,5,2,1.0,0.8
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-08-29,0.0,0.0,0.0,0.1,5,0,1.0,0.8
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-08-30,0.0,0.0,0.0,0.8,5,0,1.0,0.8
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-08-31,0.0,0.0,0.0,0.8,5,0,1.0,0.8
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-09-01,0.0,0.0,0.0,0.8,5,0,1.0,0.8
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-09-02,0.0,0.0,0.0,0.8,5,0,1.0,0.8
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-09-03,0.0,0.0,0.0,0.8,5,0,1.0,0.8
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-09-04,0.0,0.0,0.0,0.8,5,0,1.0,0.8
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-09-05,0.0,0.0,0.0,0.8,5,0,1.0,0.8
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-09-06,0.5,0.5,0.5,0.5,10,5,1.0,0.5
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-09-07,0.0,0.0,0.0,0.5,10,0,1.0,0.5
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-09-08,0.0,0.0,0.0,0.5,10,0,1.0,0.5
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-09-09,0.0,0.0,0.0,0.5,10,0,1.0,0.5
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-09-10,0.0,0.0,0.0,0.5,10,0,1.0,0.5
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-09-11,0.0,0.0,0.0,0.5,10,0,1.0,0.5
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-09-12,0.0,0.0,0.0,0.3,10,0,1.0,0.5
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-09-13,0.3,0.3,0.3,0.3,10,9,1.0,0.3
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-09-14,0.0,0.0,0.0,0.3,10,0,1.0,0.3
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-09-15,0.0,0.0,0.0,0.3,10,0,1.0,0.3
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-09-16,0.0,0.0,0.0,0.3,10,0,1.0,0.3
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-09-17,0.0,0.0,0.0,0.3,10,0,1.0,0.3
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-09-18,0.0,0.0,0.0,0.3,10,0,1.0,0.3
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-09-19,0.0,0.0,0.0,0.3,10,0,1.0,0.3
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-09-20,0.0,0.0,0.0,0.3,10,0,1.0,0.3
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-09-21,0.0,0.0,0.0,0.3,10,0,1.0,0.3
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-09-22,0.0,0.0,0.0,0.3,10,0,1.0,0.3
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-09-23,0.0,0.0,0.0,0.3,10,0,1.0,0.3
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-09-24,0.0,0.0,0.0,0.3,10,0,1.0,0.3
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-09-25,0.0,0.0,0.0,0.3,10,0,1.0,0.3
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-09-26,0.0,0.0,0.0,0.3,10,0,1.0,0.3
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-09-27,0.0,0.0,0.0,0.3,10,0,1.0,0.3
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-09-28,0.0,0.0,0.0,0.3,10,0,1.0,0.3
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-09-29,0.0,0.0,0.0,0.3,10,0,1.0,0.3
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-09-30,0.0,0.0,0.0,0.1,10,0,1.0,0.3
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-10-01,0.0,0.0,0.0,0.1,10,0,1.0,0.3
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-10-02,0.0,0.0,0.0,0.1,10,0,1.0,0.3
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-10-03,0.0,0.0,0.0,0.1,10,0,1.0,0.3
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-10-04,0.0,0.0,0.0,0.1,10,0,1.0,0.3
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-10-05,0.0,0.0,0.0,0.1,10,0,1.0,0.3
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-10-06,0.0,0.0,0.0,0.1,10,0,1.0,0.3
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-10-07,0.0,0.0,0.0,0.1,10,0,1.0,0.3
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-10-08,0.0,0.0,0.0,0.1,10,0,1.0,0.3
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-10-09,0.0,0.0,0.0,0.1,10,0,1.0,0.3
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-10-10,0.0,0.0,0.0,0.1,10,0,1.0,0.3
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-10-11,0.0,0.0,0.0,0.1,10,0,1.0,0.3
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-10-12,0.0,0.0,0.0,0.1,10,0,1.0,0.3
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-10-13,0.0,0.0,0.0,0.1,10,0,1.0,0.3
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-10-14,0.0,0.0,0.0,0.1,10,0,1.0,0.3
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-10-15,0.0,0.0,0.0,0.5,10,0,1.0,0.3
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-10-16,0.0,0.0,0.0,0.1,10,0,1.0,0.3
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-10-17,0.0,0.0,0.0,0.1,10,0,1.0,0.3
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-10-18,0.0,0.0,0.0,0.1,10,0,1.0,0.3
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-10-19,0.0,0.0,0.0,0.1,10,0,1.0,0.3
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-10-20,0.0,0.0,0.0,0.1,10,0,1.0,0.3
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-10-21,0.0,0.0,0.0,0.1,10,0,1.0,0.3
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-10-22,0.0,0.0,0.0,0.1,10,0,1.0,0.3
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-10-23,0.0,0.0,0.0,0.1,10,0,1.0,0.3
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-10-24,0.0,0.0,0.0,0.1,10,0,1.0,0.3
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-10-25,0.0,0.0,0.0,0.1,10,0,1.0,0.3
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-10-26,0.0,0.0,0.0,0.1,10,0,1.0,0.3
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-10-27,0.0,0.0,0.0,0.1,10,0,1.0,0.3
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-10-28,0.0,0.0,0.0,0.1,10,0,1.0,0.3
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-10-29,0.0,0.0,0.0,0.1,10,0,1.0,0.3
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-10-30,0.0,0.0,0.0,0.1,10,0,1.0,0.3
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-10-31,0.0,0.0,0.0,0.1,10,0,1.0,0.3
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-11-01,0.0,0.0,0.0,0.1,10,0,1.0,0.3
148947,FIELD.POPULARVOTE,The Field (All other candidates) to receive the most Popular Votes,2004-11-02,0.0,0.0,0.0,0.0,10,0,1.0,0.3
