market id,market symbol,market name,trade quantity,trade price,date/time [utc]
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,2,47.0,Aug/05/2004 20:30:24
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,2,46.0,Aug/06/2004 11:01:03
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,5,46.1,Aug/06/2004 11:01:03
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,17,46.0,Aug/06/2004 13:30:23
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,1,46.1,Aug/06/2004 14:12:46
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,1,46.0,Aug/06/2004 15:56:56
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,10,45.0,Aug/06/2004 17:00:02
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,10,45.0,Aug/06/2004 19:51:22
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,1,45.1,Aug/07/2004 01:44:51
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,1,45.1,Aug/07/2004 01:55:41
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,5,45.0,Aug/07/2004 10:14:27
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,72,45.0,Aug/07/2004 11:42:34
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,5,45.0,Aug/08/2004 03:11:58
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,5,44.7,Aug/08/2004 03:11:58
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,4,45.2,Aug/08/2004 03:25:13
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,3,45.0,Aug/08/2004 03:25:13
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,3,45.2,Aug/08/2004 03:25:13
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,3,45.3,Aug/08/2004 15:38:52
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,2,45.4,Aug/08/2004 15:38:52
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,5,45.2,Aug/09/2004 01:45:10
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,2,45.7,Aug/10/2004 18:47:44
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,1,45.5,Aug/11/2004 23:07:39
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,2,45.8,Aug/11/2004 23:18:56
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,53,45.5,Aug/12/2004 00:04:38
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,72,45.9,Aug/12/2004 01:13:15
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,28,45.9,Aug/12/2004 01:16:57
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,3,45.9,Aug/12/2004 19:22:59
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,7,45.8,Aug/12/2004 19:22:59
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,7,44.4,Aug/12/2004 21:36:11
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,4,44.3,Aug/12/2004 23:40:33
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,6,44.2,Aug/12/2004 23:55:24
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,4,44.2,Aug/13/2004 02:26:33
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,100,44.0,Aug/13/2004 03:07:29
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,4,44.1,Aug/13/2004 21:56:15
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,13,44.3,Aug/13/2004 22:02:58
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,5,44.2,Aug/13/2004 22:02:58
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,25,44.3,Aug/13/2004 23:20:57
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,25,44.4,Aug/13/2004 23:37:27
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,5,44.5,Aug/13/2004 23:37:45
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,8,44.6,Aug/13/2004 23:38:45
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,25,44.6,Aug/13/2004 23:38:45
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,100,46.0,Aug/13/2004 23:39:34
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,49,45.9,Aug/13/2004 23:39:34
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,38,47.6,Aug/13/2004 23:50:32
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,1,44.5,Aug/15/2004 07:38:31
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,2,45.5,Aug/15/2004 17:44:46
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,2,45.5,Aug/15/2004 17:44:46
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,1,44.8,Aug/16/2004 07:58:26
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,3,45.0,Aug/16/2004 15:10:02
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,19,46.0,Aug/16/2004 19:51:31
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,25,45.9,Aug/16/2004 19:51:31
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,6,45.8,Aug/16/2004 19:51:31
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,25,45.5,Aug/16/2004 19:51:31
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,25,45.4,Aug/16/2004 19:51:31
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,25,46.0,Aug/16/2004 19:53:09
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,3,44.8,Aug/16/2004 20:44:13
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,1,45.9,Aug/17/2004 00:18:47
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,25,45.8,Aug/17/2004 20:36:58
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,3,45.9,Aug/18/2004 02:10:30
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,3,45.8,Aug/18/2004 02:44:39
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,2,46.0,Aug/18/2004 12:35:24
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,25,46.0,Aug/18/2004 12:35:24
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,25,46.0,Aug/18/2004 15:39:38
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,15,46.0,Aug/18/2004 15:39:38
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,4,45.6,Aug/18/2004 16:02:42
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,4,45.5,Aug/18/2004 16:02:54
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,19,46.0,Aug/19/2004 00:11:55
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,3,45.9,Aug/19/2004 00:11:55
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,4,46.0,Aug/19/2004 00:11:55
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,45,46.0,Aug/19/2004 07:56:29
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,25,46.0,Aug/19/2004 07:56:29
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,25,46.1,Aug/19/2004 07:56:46
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,25,46.1,Aug/19/2004 16:18:21
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,90,46.2,Aug/19/2004 16:19:44
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,1,46.1,Aug/19/2004 23:13:11
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,20,46.0,Aug/20/2004 15:09:43
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,26,46.1,Aug/23/2004 20:30:03
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,50,46.0,Aug/24/2004 13:14:27
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,50,45.9,Aug/24/2004 13:14:27
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,3,46.0,Aug/24/2004 21:31:49
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,4,46.0,Aug/24/2004 21:31:49
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,1,46.1,Aug/24/2004 23:22:37
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,2,46.2,Aug/25/2004 01:20:58
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,3,46.1,Aug/25/2004 01:20:58
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,1,46.2,Aug/25/2004 02:10:59
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,5,46.2,Aug/25/2004 13:16:45
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,2,46.2,Aug/25/2004 17:00:01
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,11,46.5,Aug/25/2004 17:00:36
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,3,46.6,Aug/25/2004 17:00:58
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,4,46.7,Aug/25/2004 17:01:17
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,6,46.8,Aug/25/2004 17:01:36
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,20,46.9,Aug/25/2004 17:02:00
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,4,46.9,Aug/25/2004 18:38:11
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,11,46.9,Aug/25/2004 18:38:11
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,1,46.9,Aug/25/2004 19:08:52
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,5,47.0,Aug/26/2004 03:31:15
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,5,47.9,Aug/26/2004 14:41:07
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,2,46.0,Aug/26/2004 19:02:13
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,2,46.0,Aug/26/2004 19:02:13
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,4,48.0,Aug/26/2004 19:03:16
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,5,48.0,Aug/26/2004 19:03:50
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,1,48.0,Aug/26/2004 19:06:32
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,1,48.0,Aug/27/2004 16:36:29
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,29,48.0,Aug/27/2004 17:46:25
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,17,48.3,Aug/27/2004 17:46:51
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,3,48.3,Aug/28/2004 15:39:17
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,4,48.3,Aug/28/2004 15:39:18
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,5,48.3,Aug/28/2004 15:39:18
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,4,48.3,Aug/28/2004 16:36:14
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,3,48.3,Aug/28/2004 16:36:14
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,5,48.3,Aug/28/2004 16:36:15
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,1,48.3,Aug/28/2004 17:12:52
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,12,48.3,Aug/28/2004 17:35:04
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,1,48.3,Aug/29/2004 00:54:45
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,3,48.0,Aug/29/2004 01:26:59
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,1,48.2,Aug/29/2004 01:26:59
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,3,50.6,Aug/29/2004 11:21:49
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,1,50.5,Aug/30/2004 00:14:01
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,66,47.0,Aug/30/2004 23:50:48
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,2,49.5,Aug/31/2004 01:53:51
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,2,49.5,Aug/31/2004 03:09:24
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,3,49.6,Aug/31/2004 03:09:24
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,5,49.7,Aug/31/2004 03:09:24
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,3,50.4,Aug/31/2004 04:48:12
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,3,50.5,Aug/31/2004 04:48:12
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,3,50.6,Aug/31/2004 04:48:44
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,1,49.9,Aug/31/2004 12:35:17
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,40,50.0,Aug/31/2004 15:25:45
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,10,50.0,Aug/31/2004 15:40:44
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,5,49.5,Aug/31/2004 23:15:36
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,3,49.5,Aug/31/2004 23:52:03
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,1,49.9,Sep/01/2004 04:50:21
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,50,50.0,Sep/01/2004 18:43:58
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,9,50.6,Sep/01/2004 18:48:06
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,6,50.7,Sep/01/2004 18:48:30
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,35,53.0,Sep/01/2004 18:48:53
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,1,53.0,Sep/01/2004 21:18:37
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,64,53.0,Sep/02/2004 01:07:06
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,3,50.0,Sep/02/2004 04:08:49
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,2,50.0,Sep/02/2004 04:09:33
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,1,51.2,Sep/02/2004 04:59:34
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,14,52.0,Sep/03/2004 13:39:08
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,6,52.5,Sep/03/2004 13:39:08
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,6,52.0,Sep/03/2004 13:42:39
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,10,52.0,Sep/03/2004 19:36:59
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,2,52.0,Sep/03/2004 19:58:13
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,5,52.0,Sep/03/2004 20:12:21
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,7,52.2,Sep/03/2004 23:42:41
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,5,51.8,Sep/04/2004 04:07:19
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,14,53.0,Sep/04/2004 14:01:52
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,5,53.7,Sep/04/2004 14:01:52
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,18,55.0,Sep/04/2004 15:29:42
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,1,53.5,Sep/05/2004 14:36:51
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,1,56.3,Sep/06/2004 05:14:12
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,100,57.0,Sep/06/2004 05:50:47
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,88,57.0,Sep/06/2004 15:56:27
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,1,54.8,Sep/06/2004 16:50:52
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,1,54.8,Sep/06/2004 16:53:43
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,1,54.8,Sep/06/2004 16:55:13
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,1,54.8,Sep/06/2004 16:59:39
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,1,54.8,Sep/06/2004 17:01:19
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,2,53.7,Sep/07/2004 13:39:11
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,10,53.7,Sep/08/2004 01:31:32
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,3,54.8,Sep/09/2004 01:23:37
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,8,54.7,Sep/09/2004 04:20:12
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,1,55.0,Sep/10/2004 04:51:41
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,1,55.0,Sep/10/2004 20:17:12
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,3,55.0,Sep/11/2004 04:35:09
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,1,55.0,Sep/11/2004 04:37:04
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,1,55.0,Sep/11/2004 04:39:00
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,93,55.0,Sep/11/2004 13:35:03
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,15,56.2,Sep/11/2004 13:35:03
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,6,55.2,Sep/11/2004 13:35:03
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,5,58.0,Sep/11/2004 22:30:43
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,1,59.0,Sep/11/2004 22:33:07
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,3,58.1,Sep/12/2004 00:21:43
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,132,58.5,Sep/13/2004 03:38:46
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,2,55.0,Sep/13/2004 04:02:37
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,1,54.8,Sep/13/2004 06:00:15
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,6,55.5,Sep/13/2004 16:22:59
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,100,55.0,Sep/13/2004 16:29:09
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,5,59.2,Sep/14/2004 16:12:37
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,10,59.2,Sep/14/2004 16:51:51
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,5,59.6,Sep/14/2004 16:52:17
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,1,57.0,Sep/14/2004 21:14:13
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,99,57.0,Sep/14/2004 23:37:23
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,100,60.0,Sep/16/2004 00:10:56
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,10,64.0,Sep/16/2004 14:22:28
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,5,64.0,Sep/16/2004 14:23:30
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,1,62.0,Sep/16/2004 15:23:43
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,8,62.0,Sep/16/2004 17:05:29
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,15,62.0,Sep/16/2004 23:33:32
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,25,62.0,Sep/17/2004 01:50:18
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,1,62.0,Sep/17/2004 02:16:30
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,5,62.0,Sep/17/2004 19:34:11
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,17,62.0,Sep/17/2004 20:06:44
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,28,62.0,Sep/18/2004 21:29:26
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,25,62.0,Sep/18/2004 22:32:57
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,1,62.0,Sep/19/2004 20:47:17
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,2,62.0,Sep/19/2004 20:48:59
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,2,62.0,Sep/19/2004 20:50:11
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,15,64.0,Sep/20/2004 14:07:09
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,100,65.9,Sep/21/2004 16:58:10
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,5,65.8,Sep/21/2004 16:58:10
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,1,65.2,Sep/21/2004 16:58:10
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,1,66.0,Sep/21/2004 18:15:20
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,3,67.0,Sep/21/2004 19:24:00
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,4,65.0,Sep/21/2004 20:18:17
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,1,66.9,Sep/22/2004 04:09:31
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,1,66.9,Sep/22/2004 04:11:54
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,1,66.9,Sep/22/2004 04:15:04
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,1,66.9,Sep/22/2004 04:16:24
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,1,66.9,Sep/22/2004 04:17:56
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,2,64.7,Sep/23/2004 12:10:03
148944,BUSH.POPULARVOTE,George W Bush to receive the most Popular Votes,1,64.7,Sep/23/2004 12:13:16
