market id,market symbol,market name,trade quantity,trade price,date/time [utc]
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,2,60.0,Sep/03/2005 21:54:20
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,1,59.9,Sep/03/2005 23:06:06
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,5,67.9,Sep/03/2005 23:06:29
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,1,68.0,Sep/03/2005 23:09:43
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,6,68.0,Sep/03/2005 23:12:04
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,2,68.0,Sep/03/2005 23:12:29
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,2,62.0,Sep/04/2005 00:10:15
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,10,66.9,Sep/04/2005 01:02:24
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,1,67.0,Sep/04/2005 01:20:17
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,1,66.5,Sep/04/2005 01:38:17
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,1,65.0,Sep/04/2005 02:40:13
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,3,65.0,Sep/04/2005 03:10:46
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,4,65.0,Sep/04/2005 03:36:38
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,7,67.0,Sep/04/2005 03:37:22
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,25,67.0,Sep/04/2005 03:37:44
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,8,67.0,Sep/04/2005 04:01:31
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,5,64.9,Sep/04/2005 04:51:17
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,5,62.5,Sep/04/2005 04:53:03
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,5,66.0,Sep/04/2005 08:28:45
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,40,74.9,Sep/04/2005 08:29:51
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,1,70.2,Sep/04/2005 12:38:09
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,1,70.0,Sep/04/2005 12:57:47
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,2,66.8,Sep/04/2005 13:49:39
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,6,66.8,Sep/04/2005 14:41:20
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,27,66.8,Sep/04/2005 15:15:17
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,10,64.0,Sep/04/2005 19:13:44
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,10,75.0,Sep/04/2005 19:55:52
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,10,80.0,Sep/04/2005 20:10:10
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,2,85.0,Sep/04/2005 22:29:51
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,23,85.0,Sep/04/2005 22:29:51
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,5,84.0,Sep/04/2005 22:29:51
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,5,84.0,Sep/04/2005 22:54:29
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,13,72.1,Sep/04/2005 23:27:07
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,10,72.0,Sep/04/2005 23:27:27
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,10,70.0,Sep/04/2005 23:27:42
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,2,80.0,Sep/05/2005 00:54:18
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,2,80.0,Sep/05/2005 00:55:29
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,1,82.0,Sep/05/2005 01:29:56
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,10,82.0,Sep/05/2005 01:46:12
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,90,83.9,Sep/05/2005 01:47:49
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,3,66.0,Sep/05/2005 01:48:27
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,7,65.0,Sep/05/2005 01:48:27
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,10,67.0,Sep/05/2005 01:48:27
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,20,67.1,Sep/05/2005 02:00:10
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,1,79.0,Sep/05/2005 03:59:58
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,1,73.1,Sep/05/2005 04:05:30
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,2,73.0,Sep/05/2005 04:05:30
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,1,75.9,Sep/05/2005 07:00:27
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,24,95.0,Sep/05/2005 17:03:37
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,50,99.0,Sep/05/2005 18:56:47
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,1,96.1,Sep/05/2005 19:58:32
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,14,96.0,Sep/05/2005 19:58:32
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,8,96.0,Sep/05/2005 20:01:49
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,20,98.9,Sep/05/2005 20:15:17
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,9,99.0,Sep/05/2005 20:15:33
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,1,99.0,Sep/05/2005 20:15:55
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,5,86.0,Sep/05/2005 20:26:53
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,20,98.8,Sep/05/2005 21:25:28
279313,TRANSPORTER2.+$16M,Transporter 2 to gross OVER $16.0M in opening weekend,1,99.6,Sep/06/2005 01:42:58
