market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-01-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-01-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-01-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-01-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-01-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-01-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-01-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-01-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-02,,,,,0,0,,
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-03,,,,,0,0,,
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-04,,,,,0,0,,
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-05,,,,,0,0,,
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-06,,,,,0,0,,
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-07,,,,,0,0,,
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-08,,,,,0,0,,
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-09,,,,,0,0,,
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-10,,,,,0,0,,
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-11,,,,,0,0,,
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-12,,,,,0,0,,
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-13,,,,,0,0,,
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-14,,,,,0,0,,
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-15,,,,,0,0,,
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-16,,,,,0,0,,
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-17,,,,,0,0,,
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-18,,,,,0,0,,
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-19,,,,,0,0,,
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-20,,,,,0,0,,
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-21,,,,,0,0,,
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-22,,,,,0,0,,
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-23,,,,,0,0,,
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-24,,,,,0,0,,
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-25,,,,,0,0,,
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-26,,,,,0,0,,
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-27,,,,,0,0,,
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-28,,,,,0,0,,
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-29,,,,,0,0,,
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-30,,,,,0,0,,
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-31,,,,,0,0,,
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-01,,,,,0,0,,
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-02,,,,,0,0,,
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-03,,,,,0,0,,
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-04,14.0,14.0,14.0,14.0,3,3,14.0,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-05,,,,14.0,3,0,14.0,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-06,,,,14.0,3,0,14.0,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-07,,,,14.0,3,0,14.0,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-08,,,,14.0,3,0,14.0,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-09,,,,14.0,3,0,14.0,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-10,,,,14.0,3,0,14.0,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-11,,,,14.0,3,0,14.0,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-12,,,,14.0,3,0,14.0,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-13,,,,14.0,3,0,14.0,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-14,,,,14.0,3,0,14.0,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-15,,,,14.0,3,0,14.0,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-16,,,,14.0,3,0,14.0,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-17,,,,14.0,3,0,14.0,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-18,,,,14.0,3,0,14.0,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-19,,,,14.0,3,0,14.0,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-20,,,,14.0,3,0,14.0,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-21,,,,14.0,3,0,14.0,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-22,,,,14.0,3,0,14.0,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-23,,,,14.0,3,0,14.0,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-24,,,,14.0,3,0,14.0,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-25,,,,14.0,3,0,14.0,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-26,,,,14.0,3,0,14.0,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-27,19.7,19.7,19.7,19.7,4,1,19.7,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-28,,,,19.7,4,0,19.7,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-29,,,,19.7,4,0,19.7,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-30,,,,19.7,4,0,19.7,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-01,,,,19.7,4,0,19.7,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-02,,,,19.7,4,0,19.7,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-03,,,,19.7,4,0,19.7,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-04,,,,19.7,4,0,19.7,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-05,,,,19.7,4,0,19.7,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-06,,,,19.7,4,0,19.7,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-07,,,,19.7,4,0,19.7,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-08,,,,19.7,4,0,19.7,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-09,,,,19.7,4,0,19.7,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-10,,,,19.7,4,0,19.7,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-11,,,,19.7,4,0,19.7,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-12,,,,19.7,4,0,19.7,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-13,,,,19.7,4,0,19.7,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-14,,,,19.7,4,0,19.7,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-15,,,,19.7,4,0,19.7,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-16,,,,19.7,4,0,19.7,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-17,,,,19.7,4,0,19.7,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-18,,,,19.7,4,0,19.7,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-19,,,,19.7,4,0,19.7,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-20,,,,19.7,4,0,19.7,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-21,,,,19.7,4,0,19.7,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-22,,,,19.7,4,0,19.7,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-23,,,,19.7,4,0,19.7,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-24,,,,19.7,4,0,19.7,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-25,,,,19.7,4,0,19.7,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-26,,,,19.7,4,0,19.7,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-27,,,,19.7,4,0,19.7,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-28,,,,19.7,4,0,19.7,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-29,,,,19.7,4,0,19.7,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-30,,,,19.7,4,0,19.7,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-31,,,,19.7,4,0,19.7,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-01,,,,19.7,4,0,19.7,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-02,,,,19.7,4,0,19.7,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-03,,,,19.7,4,0,19.7,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-04,,,,19.7,4,0,19.7,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-05,,,,19.7,4,0,19.7,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-06,,,,19.7,4,0,19.7,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-07,,,,19.7,4,0,19.7,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-08,,,,19.7,4,0,19.7,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-09,,,,19.7,4,0,19.7,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-10,,,,19.7,4,0,19.7,14.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-11,13.5,13.5,13.5,13.5,5,1,19.7,13.5
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-12,,,,13.5,5,0,19.7,13.5
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-13,,,,13.5,5,0,19.7,13.5
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-14,,,,13.5,5,0,19.7,13.5
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-15,,,,13.5,5,0,19.7,13.5
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-16,,,,13.5,5,0,19.7,13.5
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-17,,,,13.5,5,0,19.7,13.5
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-18,,,,13.5,5,0,19.7,13.5
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-19,16.9,16.9,16.9,16.9,6,1,19.7,13.5
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-20,19.8,19.8,16.5,19.8,15,10,19.8,13.5
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-21,23.0,23.0,23.0,23.0,25,10,23.0,13.5
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-22,13.0,13.0,13.0,13.0,26,1,23.0,13.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-23,19.7,19.7,19.7,19.7,26,1,23.0,13.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-24,,,,19.7,26,0,23.0,13.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-25,,,,19.7,26,0,23.0,13.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-26,,,,19.7,26,0,23.0,13.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-27,13.5,13.5,13.5,13.5,27,1,23.0,13.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-28,11.5,11.5,10.0,10.0,27,2,23.0,10.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-29,,,,10.0,27,0,23.0,10.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-30,,,,10.0,27,0,23.0,10.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-01,,,,10.0,27,0,23.0,10.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-02,,,,10.0,27,0,23.0,10.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-03,,,,10.0,27,0,23.0,10.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-04,10.0,10.0,10.0,10.0,27,10,23.0,10.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-05,,,,10.0,27,0,23.0,10.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-06,,,,10.0,27,0,23.0,10.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-07,,,,10.0,27,0,23.0,10.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-08,,,,10.0,27,0,23.0,10.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-09,,,,10.0,27,0,23.0,10.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-10,,,,10.0,27,0,23.0,10.0
756057,LAST.STORM.2012.MICHAEL,Michael to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-11,,,,10.0,27,0,23.0,10.0
