market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-02,,,,,0,0,,
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-03,,,,,0,0,,
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-04,,,,,0,0,,
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-05,,,,,0,0,,
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-06,,,,,0,0,,
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-07,,,,,0,0,,
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-08,,,,,0,0,,
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-09,,,,,0,0,,
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-10,,,,,0,0,,
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-11,,,,,0,0,,
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-12,,,,,0,0,,
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-13,,,,,0,0,,
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-14,,,,,0,0,,
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-15,,,,,0,0,,
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-16,,,,,0,0,,
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-17,,,,,0,0,,
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-18,,,,,0,0,,
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-19,,,,,0,0,,
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-20,,,,,0,0,,
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-21,,,,,0,0,,
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-22,,,,,0,0,,
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-23,,,,,0,0,,
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-24,,,,,0,0,,
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-25,,,,,0,0,,
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-26,,,,,0,0,,
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-27,,,,,0,0,,
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-28,,,,,0,0,,
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-29,,,,,0,0,,
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-30,,,,,0,0,,
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-31,,,,,0,0,,
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-01,,,,,0,0,,
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-02,,,,,0,0,,
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-03,,,,,0,0,,
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-04,19.8,19.8,19.8,19.8,2,2,19.8,19.8
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-05,,,,19.8,2,0,19.8,19.8
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-06,,,,19.8,2,0,19.8,19.8
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-07,,,,19.8,2,0,19.8,19.8
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-08,,,,19.8,2,0,19.8,19.8
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-09,,,,19.8,2,0,19.8,19.8
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-10,,,,19.8,2,0,19.8,19.8
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-11,,,,19.8,2,0,19.8,19.8
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-12,,,,19.8,2,0,19.8,19.8
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-13,,,,19.8,2,0,19.8,19.8
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-14,,,,19.8,2,0,19.8,19.8
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-15,,,,19.8,2,0,19.8,19.8
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-16,,,,19.8,2,0,19.8,19.8
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-17,,,,19.8,2,0,19.8,19.8
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-18,,,,19.8,2,0,19.8,19.8
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-19,,,,19.8,2,0,19.8,19.8
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-20,,,,19.8,2,0,19.8,19.8
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-21,,,,19.8,2,0,19.8,19.8
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-22,,,,19.8,2,0,19.8,19.8
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-23,,,,19.8,2,0,19.8,19.8
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-24,,,,19.8,2,0,19.8,19.8
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-25,,,,19.8,2,0,19.8,19.8
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-26,,,,19.8,2,0,19.8,19.8
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-27,,,,19.8,2,0,19.8,19.8
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-28,,,,19.8,2,0,19.8,19.8
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-29,,,,19.8,2,0,19.8,19.8
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-30,,,,19.8,2,0,19.8,19.8
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-01,15.0,15.0,15.0,15.0,4,2,19.8,15.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-02,,,,15.0,4,0,19.8,15.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-03,,,,15.0,4,0,19.8,15.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-04,,,,15.0,4,0,19.8,15.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-05,,,,15.0,4,0,19.8,15.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-06,,,,15.0,4,0,19.8,15.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-07,,,,15.0,4,0,19.8,15.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-08,,,,15.0,4,0,19.8,15.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-09,,,,15.0,4,0,19.8,15.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-10,,,,15.0,4,0,19.8,15.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-11,,,,15.0,4,0,19.8,15.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-12,,,,15.0,4,0,19.8,15.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-13,,,,15.0,4,0,19.8,15.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-14,,,,15.0,4,0,19.8,15.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-15,,,,15.0,4,0,19.8,15.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-16,,,,15.0,4,0,19.8,15.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-17,,,,15.0,4,0,19.8,15.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-18,,,,15.0,4,0,19.8,15.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-19,,,,15.0,4,0,19.8,15.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-20,,,,15.0,4,0,19.8,15.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-21,,,,15.0,4,0,19.8,15.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-22,,,,15.0,4,0,19.8,15.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-23,,,,15.0,4,0,19.8,15.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-24,,,,15.0,4,0,19.8,15.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-25,,,,15.0,4,0,19.8,15.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-26,,,,15.0,4,0,19.8,15.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-27,,,,15.0,4,0,19.8,15.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-28,,,,15.0,4,0,19.8,15.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-29,,,,15.0,4,0,19.8,15.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-30,,,,15.0,4,0,19.8,15.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-31,,,,15.0,4,0,19.8,15.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-01,,,,15.0,4,0,19.8,15.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-02,,,,15.0,4,0,19.8,15.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-03,,,,15.0,4,0,19.8,15.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-04,,,,15.0,4,0,19.8,15.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-05,,,,15.0,4,0,19.8,15.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-06,,,,15.0,4,0,19.8,15.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-07,,,,15.0,4,0,19.8,15.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-08,,,,15.0,4,0,19.8,15.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-09,,,,15.0,4,0,19.8,15.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-10,,,,15.0,4,0,19.8,15.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-11,8.0,8.0,8.0,8.0,5,1,19.8,8.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-12,,,,8.0,5,0,19.8,8.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-13,,,,8.0,5,0,19.8,8.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-14,,,,8.0,5,0,19.8,8.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-15,,,,8.0,5,0,19.8,8.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-16,,,,8.0,5,0,19.8,8.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-17,,,,8.0,5,0,19.8,8.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-18,,,,8.0,5,0,19.8,8.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-19,11.9,11.9,11.9,11.9,6,1,19.8,8.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-20,,,,11.9,6,0,19.8,8.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-21,11.9,19.8,11.9,19.8,15,10,19.8,8.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-22,8.0,8.0,8.0,8.0,16,1,19.8,8.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-23,14.9,14.9,14.9,14.9,16,1,19.8,8.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-24,,,,14.9,16,0,19.8,8.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-25,,,,14.9,16,0,19.8,8.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-26,10.0,10.0,6.0,6.0,19,3,19.8,6.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-27,8.5,8.5,8.5,8.5,20,1,19.8,6.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-28,,,,8.5,20,0,19.8,6.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-29,,,,8.5,20,0,19.8,6.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-30,,,,8.5,20,0,19.8,6.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-01,,,,8.5,20,0,19.8,6.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-02,,,,8.5,20,0,19.8,6.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-03,,,,8.5,20,0,19.8,6.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-04,,,,8.5,20,0,19.8,6.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-05,,,,8.5,20,0,19.8,6.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-06,,,,8.5,20,0,19.8,6.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-07,,,,8.5,20,0,19.8,6.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-08,,,,8.5,20,0,19.8,6.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-09,,,,8.5,20,0,19.8,6.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-10,,,,8.5,20,0,19.8,6.0
756054,LAST.STORM.2012.JOYCE,Joyce to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-11,,,,8.5,20,0,19.8,6.0
