market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-13,,,,10.0,3,0,10.0,10.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-14,,,,10.0,3,0,10.0,10.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-15,,,,10.0,3,0,10.0,10.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-16,,,,10.0,3,0,10.0,10.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-17,,,,10.0,3,0,10.0,10.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-18,,,,10.0,3,0,10.0,10.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-19,,,,10.0,3,0,10.0,10.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-20,,,,10.0,3,0,10.0,10.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-21,,,,10.0,3,0,10.0,10.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-22,,,,10.0,3,0,10.0,10.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-23,,,,10.0,3,0,10.0,10.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-24,,,,10.0,3,0,10.0,10.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-25,,,,10.0,3,0,10.0,10.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-26,,,,10.0,3,0,10.0,10.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-27,,,,10.0,3,0,10.0,10.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-28,,,,10.0,3,0,10.0,10.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-29,,,,10.0,3,0,10.0,10.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-30,,,,10.0,3,0,10.0,10.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-31,,,,10.0,3,0,10.0,10.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-01,,,,10.0,3,0,10.0,10.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-02,,,,10.0,3,0,10.0,10.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-03,,,,10.0,3,0,10.0,10.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-04,,,,10.0,3,0,10.0,10.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-05,,,,10.0,3,0,10.0,10.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-06,,,,10.0,3,0,10.0,10.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-07,,,,10.0,3,0,10.0,10.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-08,,,,10.0,3,0,10.0,10.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-09,,,,10.0,3,0,10.0,10.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-10,,,,10.0,3,0,10.0,10.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-11,3.0,3.0,3.0,3.0,4,1,10.0,3.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-12,,,,3.0,4,0,10.0,3.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-13,,,,3.0,4,0,10.0,3.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-14,,,,3.0,4,0,10.0,3.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-15,,,,3.0,4,0,10.0,3.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-16,,,,3.0,4,0,10.0,3.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-17,,,,3.0,4,0,10.0,3.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-18,,,,3.0,4,0,10.0,3.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-19,,,,3.0,4,0,10.0,3.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-20,,,,3.0,4,0,10.0,3.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-21,,,,3.0,4,0,10.0,3.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-22,2.0,2.0,2.0,2.0,5,1,10.0,2.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-23,,,,2.0,5,0,10.0,2.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-24,,,,2.0,5,0,10.0,2.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-25,,,,2.0,5,0,10.0,2.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-26,7.9,7.9,7.9,7.9,5,1,10.0,2.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-27,3.0,3.0,3.0,3.0,6,1,10.0,2.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-28,,,,3.0,6,0,10.0,2.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-29,,,,3.0,6,0,10.0,2.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-30,,,,3.0,6,0,10.0,2.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-01,,,,3.0,6,0,10.0,2.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-02,,,,3.0,6,0,10.0,2.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-03,,,,3.0,6,0,10.0,2.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-04,,,,3.0,6,0,10.0,2.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-05,,,,3.0,6,0,10.0,2.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-06,7.5,7.5,7.5,7.5,6,1,10.0,2.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-07,,,,7.5,6,0,10.0,2.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-08,,,,7.5,6,0,10.0,2.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-09,,,,7.5,6,0,10.0,2.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-10,,,,7.5,6,0,10.0,2.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-11,,,,7.5,6,0,10.0,2.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-12,,,,7.5,6,0,10.0,2.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-13,,,,7.5,6,0,10.0,2.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-14,,,,7.5,6,0,10.0,2.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-15,,,,7.5,6,0,10.0,2.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-16,,,,7.5,6,0,10.0,2.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-17,,,,7.5,6,0,10.0,2.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-18,,,,7.5,6,0,10.0,2.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-19,4.0,4.0,4.0,4.0,7,1,10.0,2.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-20,,,,4.0,7,0,10.0,2.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-21,,,,4.0,7,0,10.0,2.0
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-22,,,,4.0,7,0,10.0,2.0
