market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-01-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-01-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-01-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-01-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-01-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-01-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-01-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-02-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-02,,,,,0,0,,
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-03,,,,,0,0,,
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-04,,,,,0,0,,
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-05,,,,,0,0,,
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-06,,,,,0,0,,
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-07,,,,,0,0,,
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-08,,,,,0,0,,
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-09,,,,,0,0,,
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-10,,,,,0,0,,
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-11,,,,,0,0,,
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-12,,,,,0,0,,
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-13,,,,,0,0,,
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-14,,,,,0,0,,
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-15,,,,,0,0,,
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-16,,,,,0,0,,
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-17,,,,,0,0,,
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-18,,,,,0,0,,
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-19,,,,,0,0,,
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-20,,,,,0,0,,
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-21,,,,,0,0,,
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-22,,,,,0,0,,
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-23,,,,,0,0,,
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-24,,,,,0,0,,
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-25,,,,,0,0,,
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-26,,,,,0,0,,
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-27,,,,,0,0,,
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-28,,,,,0,0,,
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-29,,,,,0,0,,
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-30,,,,,0,0,,
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-03-31,,,,,0,0,,
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-01,,,,,0,0,,
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-02,,,,,0,0,,
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-03,,,,,0,0,,
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-04,16.2,16.2,16.2,16.2,2,2,16.2,16.2
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-05,,,,16.2,2,0,16.2,16.2
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-06,,,,16.2,2,0,16.2,16.2
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-07,,,,16.2,2,0,16.2,16.2
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-08,,,,16.2,2,0,16.2,16.2
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-09,,,,16.2,2,0,16.2,16.2
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-10,,,,16.2,2,0,16.2,16.2
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-11,,,,16.2,2,0,16.2,16.2
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-12,,,,16.2,2,0,16.2,16.2
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-13,,,,16.2,2,0,16.2,16.2
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-14,,,,16.2,2,0,16.2,16.2
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-15,,,,16.2,2,0,16.2,16.2
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-16,,,,16.2,2,0,16.2,16.2
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-17,,,,16.2,2,0,16.2,16.2
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-18,,,,16.2,2,0,16.2,16.2
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-19,,,,16.2,2,0,16.2,16.2
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-20,,,,16.2,2,0,16.2,16.2
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-21,,,,16.2,2,0,16.2,16.2
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-22,,,,16.2,2,0,16.2,16.2
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-23,,,,16.2,2,0,16.2,16.2
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-24,,,,16.2,2,0,16.2,16.2
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-25,,,,16.2,2,0,16.2,16.2
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-26,,,,16.2,2,0,16.2,16.2
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-27,,,,16.2,2,0,16.2,16.2
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-28,,,,16.2,2,0,16.2,16.2
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-29,,,,16.2,2,0,16.2,16.2
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-04-30,,,,16.2,2,0,16.2,16.2
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-01,,,,16.2,2,0,16.2,16.2
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-02,,,,16.2,2,0,16.2,16.2
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-03,,,,16.2,2,0,16.2,16.2
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-04,,,,16.2,2,0,16.2,16.2
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-05,,,,16.2,2,0,16.2,16.2
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-06,,,,16.2,2,0,16.2,16.2
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-07,,,,16.2,2,0,16.2,16.2
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-08,,,,16.2,2,0,16.2,16.2
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-09,,,,16.2,2,0,16.2,16.2
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-10,,,,16.2,2,0,16.2,16.2
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-11,,,,16.2,2,0,16.2,16.2
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-12,,,,16.2,2,0,16.2,16.2
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-13,,,,16.2,2,0,16.2,16.2
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-14,,,,16.2,2,0,16.2,16.2
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-15,,,,16.2,2,0,16.2,16.2
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-16,,,,16.2,2,0,16.2,16.2
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-17,,,,16.2,2,0,16.2,16.2
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-18,,,,16.2,2,0,16.2,16.2
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-19,,,,16.2,2,0,16.2,16.2
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-20,,,,16.2,2,0,16.2,16.2
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-21,,,,16.2,2,0,16.2,16.2
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-22,,,,16.2,2,0,16.2,16.2
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-23,,,,16.2,2,0,16.2,16.2
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-24,16.1,16.1,16.1,16.1,3,1,16.2,16.1
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-25,,,,16.1,3,0,16.2,16.1
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-26,,,,16.1,3,0,16.2,16.1
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-27,,,,16.1,3,0,16.2,16.1
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-28,,,,16.1,3,0,16.2,16.1
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-29,,,,16.1,3,0,16.2,16.1
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-30,,,,16.1,3,0,16.2,16.1
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-05-31,,,,16.1,3,0,16.2,16.1
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-01,,,,16.1,3,0,16.2,16.1
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-02,,,,16.1,3,0,16.2,16.1
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-03,16.2,16.2,16.2,16.2,4,1,16.2,16.1
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-04,,,,16.2,4,0,16.2,16.1
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-05,,,,16.2,4,0,16.2,16.1
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-06,,,,16.2,4,0,16.2,16.1
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-07,,,,16.2,4,0,16.2,16.1
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-08,,,,16.2,4,0,16.2,16.1
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-09,,,,16.2,4,0,16.2,16.1
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-10,,,,16.2,4,0,16.2,16.1
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-11,13.5,13.5,13.5,13.5,5,1,16.2,13.5
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-12,,,,13.5,5,0,16.2,13.5
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-13,,,,13.5,5,0,16.2,13.5
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-14,10.0,10.0,10.0,10.0,5,1,16.2,10.0
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-15,,,,10.0,5,0,16.2,10.0
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-16,,,,10.0,5,0,16.2,10.0
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-17,,,,10.0,5,0,16.2,10.0
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-18,,,,10.0,5,0,16.2,10.0
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-19,13.9,13.9,13.9,13.9,5,1,16.2,10.0
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-20,,,,13.9,5,0,16.2,10.0
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-21,16.9,19.8,16.9,19.8,14,10,19.8,10.0
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-22,12.0,12.0,12.0,12.0,15,1,19.8,10.0
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-23,16.9,16.9,16.9,16.9,15,1,19.8,10.0
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-24,,,,16.9,15,0,19.8,10.0
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-25,,,,16.9,15,0,19.8,10.0
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-26,,,,16.9,15,0,19.8,10.0
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-27,12.5,12.5,12.5,12.5,16,1,19.8,10.0
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-28,10.0,10.0,2.1,2.1,16,3,19.8,2.1
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-29,,,,2.1,16,0,19.8,2.1
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-06-30,,,,2.1,16,0,19.8,2.1
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-01,7.5,10.0,7.5,10.0,17,2,19.8,2.1
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-02,,,,10.0,17,0,19.8,2.1
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-03,,,,10.0,17,0,19.8,2.1
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-04,,,,10.0,17,0,19.8,2.1
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-05,,,,10.0,17,0,19.8,2.1
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-06,10.0,10.0,10.0,10.0,18,1,19.8,2.1
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-07,,,,10.0,18,0,19.8,2.1
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-08,,,,10.0,18,0,19.8,2.1
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-09,,,,10.0,18,0,19.8,2.1
756056,LAST.STORM.2012.LESLIE,Leslie to be the last named storm of 2012 Atlantic Hurricane Season,2012-07-10,,,,10.0,18,0,19.8,2.1
