market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,10,99.5,Nov/20/2012 19:21:50
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,5,99.4,Nov/21/2012 12:59:50
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,10,96.0,Nov/23/2012 18:36:57
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,10,96.0,Nov/24/2012 05:24:08
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,40,99.5,Nov/26/2012 04:01:59
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,1,95.0,Nov/26/2012 17:51:14
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,1,99.9,Nov/26/2012 21:37:07
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,20,99.9,Nov/26/2012 23:33:32
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,1,96.0,Nov/27/2012 05:58:25
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,17,99.8,Nov/27/2012 14:05:02
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,1,99.9,Nov/27/2012 21:06:22
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,5,99.0,Nov/28/2012 07:00:12
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,12,95.0,Nov/28/2012 07:00:27
756063,LAST.STORM.2012.TONY,Tony to be the last named storm of 2012 Atlantic Hurricane Season,12,96.0,Nov/30/2012 05:45:16
