market id,market symbol,market name,trade quantity,trade price,date/time [utc]
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,4,20.0,Oct/19/2005 20:14:03
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,1,20.0,Oct/19/2005 20:14:03
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,6,26.0,Oct/19/2005 20:45:03
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,1,26.0,Oct/19/2005 20:45:03
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,83,35.0,Oct/19/2005 20:58:46
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,5,32.0,Oct/19/2005 21:09:58
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,5,21.0,Oct/19/2005 21:55:42
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,1,30.0,Oct/20/2005 01:21:23
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,1,32.8,Oct/20/2005 01:21:42
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,19,32.8,Oct/20/2005 01:21:42
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,1,32.7,Oct/20/2005 01:21:42
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,1,32.8,Oct/20/2005 01:22:03
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,10,32.9,Oct/20/2005 01:22:03
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,1,32.9,Oct/20/2005 01:22:15
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,2,25.0,Oct/20/2005 02:42:19
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,8,25.0,Oct/20/2005 03:08:41
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,1,24.1,Oct/20/2005 03:58:06
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,10,27.0,Oct/20/2005 04:25:34
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,2,34.8,Oct/20/2005 05:54:57
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,1,34.8,Oct/20/2005 05:54:57
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,1,34.9,Oct/20/2005 05:55:02
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,2,37.0,Oct/20/2005 05:55:22
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,95,40.0,Oct/20/2005 05:55:37
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,5,40.0,Oct/20/2005 05:55:46
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,1,39.0,Oct/20/2005 05:56:10
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,5,45.0,Oct/20/2005 05:56:47
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,1,40.0,Oct/20/2005 06:02:55
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,30,30.0,Oct/20/2005 06:57:33
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,4,35.1,Oct/20/2005 12:15:40
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,79,35.0,Oct/20/2005 12:16:13
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,3,34.9,Oct/20/2005 12:45:52
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,1,35.0,Oct/20/2005 12:46:37
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,1,33.2,Oct/20/2005 14:10:09
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,12,35.0,Oct/20/2005 14:47:00
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,2,40.0,Oct/20/2005 16:02:09
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,1,40.0,Oct/20/2005 17:01:15
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,1,40.0,Oct/20/2005 17:01:15
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,1,36.2,Oct/20/2005 17:34:47
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,6,36.1,Oct/20/2005 18:08:17
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,2,36.0,Oct/20/2005 18:17:46
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,1,32.0,Oct/20/2005 19:14:02
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,1,32.0,Oct/20/2005 19:14:02
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,1,34.0,Oct/20/2005 19:58:41
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,2,34.0,Oct/20/2005 20:10:43
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,5,33.0,Oct/20/2005 20:22:32
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,2,40.0,Oct/20/2005 21:05:22
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,8,40.0,Oct/20/2005 21:07:42
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,8,41.5,Oct/20/2005 21:13:22
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,2,41.4,Oct/20/2005 21:13:22
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,1,41.3,Oct/20/2005 21:13:31
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,5,44.0,Oct/20/2005 21:14:21
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,10,41.5,Oct/20/2005 21:14:21
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,67,45.0,Oct/20/2005 21:18:55
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,1,44.9,Oct/20/2005 21:24:00
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,3,45.0,Oct/20/2005 21:33:49
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,2,44.9,Oct/20/2005 21:33:49
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,1,45.0,Oct/20/2005 21:40:17
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,29,45.0,Oct/20/2005 21:52:29
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,5,44.9,Oct/20/2005 21:52:29
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,2,45.0,Oct/20/2005 22:15:27
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,2,45.0,Oct/20/2005 23:05:09
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,5,44.5,Oct/20/2005 23:12:29
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,1,44.5,Oct/20/2005 23:15:52
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,8,40.0,Oct/20/2005 23:18:11
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,2,43.0,Oct/20/2005 23:18:11
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,2,43.0,Oct/20/2005 23:18:11
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,4,40.1,Oct/20/2005 23:18:11
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,3,40.0,Oct/20/2005 23:31:34
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,1,42.1,Oct/20/2005 23:49:20
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,1,40.1,Oct/21/2005 00:30:34
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,7,40.0,Oct/21/2005 00:35:34
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,4,40.0,Oct/21/2005 00:35:34
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,3,41.9,Oct/21/2005 00:44:23
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,20,42.0,Oct/21/2005 01:05:02
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,2,44.4,Oct/21/2005 01:17:41
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,4,44.9,Oct/21/2005 01:18:08
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,20,45.0,Oct/21/2005 01:51:33
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,4,32.1,Oct/21/2005 01:53:27
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,20,48.0,Oct/21/2005 01:55:03
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,2,48.5,Oct/21/2005 02:28:36
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,12,50.0,Oct/21/2005 03:02:48
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,2,49.0,Oct/21/2005 03:02:48
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,3,55.0,Oct/21/2005 03:11:08
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,2,50.0,Oct/21/2005 03:34:50
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,1,50.0,Oct/21/2005 04:35:47
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,2,50.0,Oct/21/2005 04:41:48
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,1,50.0,Oct/21/2005 04:41:51
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,1,60.0,Oct/21/2005 04:57:35
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,1,55.0,Oct/21/2005 05:20:46
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,5,55.0,Oct/21/2005 05:25:41
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,4,55.0,Oct/21/2005 05:27:06
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,10,58.0,Oct/21/2005 06:59:57
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,49,60.0,Oct/21/2005 06:59:57
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,1,36.1,Oct/21/2005 09:24:50
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,1,36.0,Oct/21/2005 09:32:28
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,9,36.0,Oct/21/2005 10:35:04
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,37,35.5,Oct/21/2005 11:04:33
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,5,44.0,Oct/21/2005 11:51:18
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,1,37.0,Oct/21/2005 12:53:24
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,5,37.5,Oct/21/2005 14:08:00
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,4,37.0,Oct/21/2005 14:21:28
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,5,41.0,Oct/21/2005 14:38:42
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,5,47.0,Oct/21/2005 14:39:06
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,5,44.0,Oct/21/2005 15:18:44
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,10,45.0,Oct/21/2005 15:19:30
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,5,48.0,Oct/21/2005 15:29:58
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,3,47.0,Oct/21/2005 15:38:47
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,5,46.0,Oct/21/2005 15:42:43
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,3,47.0,Oct/21/2005 15:58:57
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,1,49.9,Oct/21/2005 16:00:35
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,2,47.0,Oct/21/2005 16:00:35
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,5,51.0,Oct/21/2005 16:10:08
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,10,50.0,Oct/21/2005 16:11:38
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,1,49.9,Oct/21/2005 16:11:38
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,4,50.1,Oct/21/2005 16:12:57
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,10,55.0,Oct/21/2005 16:13:50
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,8,46.0,Oct/21/2005 16:13:51
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,2,46.0,Oct/21/2005 16:13:51
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,39,55.0,Oct/21/2005 16:19:46
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,1,54.9,Oct/21/2005 16:19:46
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,5,47.0,Oct/21/2005 16:31:40
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,1,53.2,Oct/21/2005 16:50:27
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,1,55.0,Oct/21/2005 16:51:23
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,1,54.4,Oct/21/2005 17:02:17
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,2,54.4,Oct/21/2005 17:07:44
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,7,55.0,Oct/21/2005 17:08:14
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,1,55.0,Oct/21/2005 17:08:17
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,1,55.9,Oct/21/2005 17:16:55
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,18,56.0,Oct/21/2005 17:16:55
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,5,60.0,Oct/21/2005 17:35:31
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,2,60.0,Oct/21/2005 17:50:15
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,12,60.0,Oct/21/2005 18:10:50
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,1,59.9,Oct/21/2005 18:10:50
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,1,60.0,Oct/21/2005 18:11:27
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,1,60.0,Oct/21/2005 18:13:58
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,1,64.0,Oct/21/2005 18:14:18
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,4,64.0,Oct/21/2005 18:15:57
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,1,65.0,Oct/21/2005 18:24:49
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,8,62.0,Oct/21/2005 18:32:50
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,5,53.0,Oct/21/2005 19:10:30
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,5,53.5,Oct/21/2005 19:10:30
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,5,59.0,Oct/21/2005 19:40:31
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,6,67.0,Oct/21/2005 19:58:10
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,10,67.5,Oct/21/2005 19:58:10
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,5,74.0,Oct/21/2005 20:09:54
297360,WILMA.CAT2.NOIMPACT,Hurricane Wilma NOT to make first Landfall as Category 2 or Higher in any named State,2,73.0,Oct/21/2005 20:34:16
