market id,market symbol,market name,trade quantity,trade price,date/time [utc]
297358,WILMA.CAT2.LOUISIANA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Louisiana,100,1.1,Oct/20/2005 12:46:05
297358,WILMA.CAT2.LOUISIANA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Louisiana,100,1.1,Oct/20/2005 14:22:05
297358,WILMA.CAT2.LOUISIANA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Louisiana,2,0.6,Oct/20/2005 15:47:06
297358,WILMA.CAT2.LOUISIANA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Louisiana,100,1.0,Oct/21/2005 00:46:58
297358,WILMA.CAT2.LOUISIANA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Louisiana,5,1.0,Oct/21/2005 04:35:25
297358,WILMA.CAT2.LOUISIANA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Louisiana,1,1.5,Oct/21/2005 09:25:51
297358,WILMA.CAT2.LOUISIANA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Louisiana,1,1.5,Oct/21/2005 09:30:04
297358,WILMA.CAT2.LOUISIANA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Louisiana,18,1.5,Oct/21/2005 11:30:50
297358,WILMA.CAT2.LOUISIANA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Louisiana,10,2.0,Oct/21/2005 12:52:47
297358,WILMA.CAT2.LOUISIANA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Louisiana,1,1.1,Oct/21/2005 14:07:44
297358,WILMA.CAT2.LOUISIANA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Louisiana,95,1.0,Oct/21/2005 15:27:54
297358,WILMA.CAT2.LOUISIANA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Louisiana,100,1.0,Oct/21/2005 17:59:47
297358,WILMA.CAT2.LOUISIANA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Louisiana,20,1.0,Oct/21/2005 22:19:54
297358,WILMA.CAT2.LOUISIANA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Louisiana,30,1.1,Oct/21/2005 22:19:54
297358,WILMA.CAT2.LOUISIANA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Louisiana,1,0.7,Oct/21/2005 22:50:57
297358,WILMA.CAT2.LOUISIANA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Louisiana,1,0.7,Oct/21/2005 22:51:51
297358,WILMA.CAT2.LOUISIANA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Louisiana,3,0.8,Oct/21/2005 23:09:55
297358,WILMA.CAT2.LOUISIANA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Louisiana,5,0.9,Oct/21/2005 23:28:57
297358,WILMA.CAT2.LOUISIANA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Louisiana,10,1.0,Oct/21/2005 23:52:16
297358,WILMA.CAT2.LOUISIANA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Louisiana,5,0.9,Oct/22/2005 01:12:52
297358,WILMA.CAT2.LOUISIANA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Louisiana,2,1.0,Oct/22/2005 01:45:08
297358,WILMA.CAT2.LOUISIANA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Louisiana,18,0.9,Oct/22/2005 01:45:08
297358,WILMA.CAT2.LOUISIANA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Louisiana,10,0.2,Oct/23/2005 12:42:11
297358,WILMA.CAT2.LOUISIANA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Louisiana,11,0.5,Oct/23/2005 21:03:32
297358,WILMA.CAT2.LOUISIANA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Louisiana,10,0.2,Oct/23/2005 21:35:47
297358,WILMA.CAT2.LOUISIANA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Louisiana,2,0.2,Oct/23/2005 21:36:12
297358,WILMA.CAT2.LOUISIANA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Louisiana,3,0.2,Oct/23/2005 21:36:36
297358,WILMA.CAT2.LOUISIANA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Louisiana,23,0.2,Oct/23/2005 22:47:36
297358,WILMA.CAT2.LOUISIANA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Louisiana,5,0.2,Oct/23/2005 23:05:33
297358,WILMA.CAT2.LOUISIANA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Louisiana,2,0.2,Oct/23/2005 23:06:04
297358,WILMA.CAT2.LOUISIANA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Louisiana,9,0.2,Oct/24/2005 00:05:15
297358,WILMA.CAT2.LOUISIANA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Louisiana,5,0.2,Oct/24/2005 00:51:54
297358,WILMA.CAT2.LOUISIANA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Louisiana,136,0.2,Oct/24/2005 00:51:54
297358,WILMA.CAT2.LOUISIANA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Louisiana,3,0.1,Oct/24/2005 02:23:24
297358,WILMA.CAT2.LOUISIANA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Louisiana,10,0.1,Oct/24/2005 02:23:24
297358,WILMA.CAT2.LOUISIANA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Louisiana,12,0.2,Oct/24/2005 03:06:45
297358,WILMA.CAT2.LOUISIANA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Louisiana,3,0.2,Oct/24/2005 03:44:59
297358,WILMA.CAT2.LOUISIANA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Louisiana,10,0.3,Oct/24/2005 04:02:53
297358,WILMA.CAT2.LOUISIANA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Louisiana,90,0.3,Oct/24/2005 04:47:18
297358,WILMA.CAT2.LOUISIANA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Louisiana,302,0.2,Oct/24/2005 04:48:28
297358,WILMA.CAT2.LOUISIANA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Louisiana,35,0.2,Oct/24/2005 04:48:28
297358,WILMA.CAT2.LOUISIANA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Louisiana,17,0.1,Oct/24/2005 05:41:03
297358,WILMA.CAT2.LOUISIANA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Louisiana,8,0.1,Oct/24/2005 05:41:03
297358,WILMA.CAT2.LOUISIANA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Louisiana,200,0.2,Oct/24/2005 08:16:02
