market id,market symbol,market name,trade quantity,trade price,date/time [utc]
297356,WILMA.CAT2.ALABAMA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Alabama,1,0.9,Oct/22/2005 18:20:30
297356,WILMA.CAT2.ALABAMA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Alabama,8,0.2,Oct/23/2005 12:43:14
297356,WILMA.CAT2.ALABAMA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Alabama,1,0.2,Oct/23/2005 12:43:14
297356,WILMA.CAT2.ALABAMA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Alabama,1,0.3,Oct/23/2005 12:43:14
297356,WILMA.CAT2.ALABAMA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Alabama,15,0.5,Oct/23/2005 21:04:15
297356,WILMA.CAT2.ALABAMA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Alabama,10,0.2,Oct/23/2005 21:35:47
297356,WILMA.CAT2.ALABAMA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Alabama,2,0.2,Oct/23/2005 21:36:11
297356,WILMA.CAT2.ALABAMA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Alabama,3,0.2,Oct/23/2005 21:36:36
297356,WILMA.CAT2.ALABAMA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Alabama,20,0.2,Oct/23/2005 22:47:35
297356,WILMA.CAT2.ALABAMA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Alabama,3,0.2,Oct/23/2005 22:47:35
297356,WILMA.CAT2.ALABAMA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Alabama,5,0.2,Oct/23/2005 23:05:32
297356,WILMA.CAT2.ALABAMA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Alabama,2,0.2,Oct/23/2005 23:06:04
297356,WILMA.CAT2.ALABAMA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Alabama,6,0.2,Oct/24/2005 00:04:14
297356,WILMA.CAT2.ALABAMA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Alabama,10,0.2,Oct/24/2005 01:49:33
297356,WILMA.CAT2.ALABAMA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Alabama,50,1.0,Oct/24/2005 08:04:46
297356,WILMA.CAT2.ALABAMA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Alabama,1,1.0,Oct/24/2005 08:04:46
297356,WILMA.CAT2.ALABAMA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Alabama,46,2.8,Oct/24/2005 08:21:15
297356,WILMA.CAT2.ALABAMA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Alabama,4,2.7,Oct/24/2005 08:21:15
