market id,market symbol,market name,trade quantity,trade price,date/time [utc]
297359,WILMA.CAT2.TEXAS,Hurricane Wilma to make first Landfall as Category 2 or Higher in Texas,20,1.0,Oct/22/2005 01:45:26
297359,WILMA.CAT2.TEXAS,Hurricane Wilma to make first Landfall as Category 2 or Higher in Texas,1,0.2,Oct/22/2005 18:53:12
297359,WILMA.CAT2.TEXAS,Hurricane Wilma to make first Landfall as Category 2 or Higher in Texas,10,0.3,Oct/23/2005 12:41:46
297359,WILMA.CAT2.TEXAS,Hurricane Wilma to make first Landfall as Category 2 or Higher in Texas,10,0.5,Oct/23/2005 21:01:23
297359,WILMA.CAT2.TEXAS,Hurricane Wilma to make first Landfall as Category 2 or Higher in Texas,10,0.3,Oct/23/2005 21:35:48
297359,WILMA.CAT2.TEXAS,Hurricane Wilma to make first Landfall as Category 2 or Higher in Texas,2,0.3,Oct/23/2005 21:36:12
297359,WILMA.CAT2.TEXAS,Hurricane Wilma to make first Landfall as Category 2 or Higher in Texas,3,0.3,Oct/23/2005 21:36:36
297359,WILMA.CAT2.TEXAS,Hurricane Wilma to make first Landfall as Category 2 or Higher in Texas,23,0.3,Oct/23/2005 22:47:36
297359,WILMA.CAT2.TEXAS,Hurricane Wilma to make first Landfall as Category 2 or Higher in Texas,5,0.3,Oct/23/2005 23:05:33
297359,WILMA.CAT2.TEXAS,Hurricane Wilma to make first Landfall as Category 2 or Higher in Texas,2,0.3,Oct/23/2005 23:06:04
297359,WILMA.CAT2.TEXAS,Hurricane Wilma to make first Landfall as Category 2 or Higher in Texas,10,0.3,Oct/24/2005 00:05:39
297359,WILMA.CAT2.TEXAS,Hurricane Wilma to make first Landfall as Category 2 or Higher in Texas,45,0.3,Oct/24/2005 00:50:35
297359,WILMA.CAT2.TEXAS,Hurricane Wilma to make first Landfall as Category 2 or Higher in Texas,100,0.2,Oct/24/2005 00:50:58
297359,WILMA.CAT2.TEXAS,Hurricane Wilma to make first Landfall as Category 2 or Higher in Texas,2,0.1,Oct/24/2005 02:31:46
297359,WILMA.CAT2.TEXAS,Hurricane Wilma to make first Landfall as Category 2 or Higher in Texas,45,0.3,Oct/24/2005 04:47:35
297359,WILMA.CAT2.TEXAS,Hurricane Wilma to make first Landfall as Category 2 or Higher in Texas,105,0.2,Oct/24/2005 04:49:02
297359,WILMA.CAT2.TEXAS,Hurricane Wilma to make first Landfall as Category 2 or Higher in Texas,200,0.2,Oct/24/2005 08:18:57
