market id,market symbol,market name,trade quantity,trade price,date/time [utc]
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,1,62.1,Oct/17/2005 23:39:26
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,3,53.0,Oct/17/2005 23:44:56
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,10,52.1,Oct/18/2005 00:52:24
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,4,60.0,Oct/18/2005 07:03:08
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,10,69.9,Oct/18/2005 11:12:58
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,9,65.0,Oct/18/2005 13:43:15
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,3,70.0,Oct/18/2005 18:36:41
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,2,69.9,Oct/18/2005 19:17:05
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,2,70.0,Oct/18/2005 19:17:05
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,1,75.0,Oct/18/2005 20:44:09
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,10,70.0,Oct/18/2005 21:43:41
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,1,75.0,Oct/18/2005 21:44:54
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,1,76.0,Oct/18/2005 22:29:40
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,2,76.0,Oct/18/2005 22:30:27
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,6,75.5,Oct/18/2005 22:38:04
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,4,75.0,Oct/18/2005 22:38:04
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,10,73.0,Oct/18/2005 22:46:36
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,2,73.0,Oct/18/2005 23:40:44
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,1,72.1,Oct/19/2005 00:56:19
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,14,72.1,Oct/19/2005 01:05:58
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,2,74.9,Oct/19/2005 01:22:17
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,10,75.0,Oct/19/2005 01:22:47
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,2,75.4,Oct/19/2005 02:10:49
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,2,76.0,Oct/19/2005 03:07:24
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,1,78.4,Oct/19/2005 03:47:55
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,12,72.1,Oct/19/2005 03:59:34
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,10,72.0,Oct/19/2005 03:59:50
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,5,76.0,Oct/19/2005 05:12:36
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,1,78.4,Oct/19/2005 05:13:21
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,2,78.0,Oct/19/2005 05:26:13
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,3,80.0,Oct/19/2005 05:34:44
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,1,82.0,Oct/19/2005 05:42:45
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,14,83.0,Oct/19/2005 11:20:22
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,2,83.0,Oct/19/2005 11:34:54
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,2,80.0,Oct/19/2005 13:06:15
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,3,80.0,Oct/19/2005 13:22:11
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,2,84.0,Oct/19/2005 14:04:13
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,4,83.0,Oct/19/2005 14:04:13
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,6,84.0,Oct/19/2005 14:04:13
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,1,84.0,Oct/19/2005 14:56:37
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,1,84.9,Oct/19/2005 15:01:51
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,5,84.8,Oct/19/2005 15:01:51
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,3,84.0,Oct/19/2005 15:01:51
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,2,80.0,Oct/19/2005 15:12:11
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,3,80.0,Oct/19/2005 15:12:31
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,10,80.0,Oct/19/2005 15:18:24
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,10,80.0,Oct/19/2005 15:19:18
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,10,82.0,Oct/19/2005 15:19:18
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,5,80.0,Oct/19/2005 15:20:35
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,12,80.0,Oct/19/2005 15:36:40
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,7,79.6,Oct/19/2005 15:50:08
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,3,79.5,Oct/19/2005 15:53:04
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,2,79.0,Oct/19/2005 15:53:43
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,7,79.0,Oct/19/2005 16:00:34
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,3,79.0,Oct/19/2005 16:00:34
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,5,79.9,Oct/19/2005 16:16:56
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,18,80.0,Oct/19/2005 16:35:01
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,3,80.0,Oct/19/2005 16:35:01
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,1,79.9,Oct/19/2005 16:35:01
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,2,76.1,Oct/19/2005 17:08:40
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,2,80.0,Oct/19/2005 17:39:17
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,1,82.7,Oct/19/2005 19:13:19
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,7,82.8,Oct/19/2005 19:13:19
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,10,82.9,Oct/19/2005 19:13:19
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,10,82.9,Oct/19/2005 19:13:19
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,20,83.0,Oct/19/2005 19:13:19
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,10,77.2,Oct/19/2005 19:14:25
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,6,76.0,Oct/19/2005 19:14:25
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,17,75.0,Oct/19/2005 19:33:19
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,3,76.0,Oct/19/2005 19:33:19
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,3,76.0,Oct/19/2005 20:41:45
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,2,70.1,Oct/19/2005 20:41:45
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,7,76.0,Oct/19/2005 20:41:45
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,1,71.2,Oct/19/2005 20:41:45
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,2,75.0,Oct/19/2005 21:13:14
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,1,70.0,Oct/19/2005 21:35:39
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,1,70.0,Oct/19/2005 21:37:30
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,4,70.0,Oct/19/2005 21:37:30
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,1,65.1,Oct/19/2005 21:54:32
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,5,65.1,Oct/19/2005 21:54:32
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,2,65.1,Oct/19/2005 21:54:32
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,24,65.0,Oct/19/2005 21:54:32
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,30,65.0,Oct/19/2005 21:55:26
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,2,73.7,Oct/19/2005 21:58:41
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,2,74.0,Oct/19/2005 22:00:21
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,1,74.0,Oct/19/2005 22:00:27
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,37,65.0,Oct/19/2005 22:27:07
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,3,65.1,Oct/19/2005 22:27:07
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,1,65.1,Oct/19/2005 22:27:07
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,1,74.4,Oct/19/2005 22:42:20
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,10,74.4,Oct/19/2005 22:48:58
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,1,74.3,Oct/19/2005 23:55:42
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,2,73.9,Oct/20/2005 00:25:26
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,2,73.9,Oct/20/2005 00:35:30
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,1,73.6,Oct/20/2005 00:57:23
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,2,73.7,Oct/20/2005 01:03:53
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,3,73.8,Oct/20/2005 04:21:31
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,1,72.8,Oct/20/2005 04:21:31
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,1,72.9,Oct/20/2005 05:02:46
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,1,67.0,Oct/20/2005 05:46:08
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,1,67.0,Oct/20/2005 05:46:08
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,1,66.6,Oct/20/2005 05:46:23
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,10,65.0,Oct/20/2005 05:54:26
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,50,62.0,Oct/20/2005 05:54:31
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,34,60.0,Oct/20/2005 05:54:47
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,5,60.0,Oct/20/2005 05:57:03
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,1,60.0,Oct/20/2005 06:03:16
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,11,60.0,Oct/20/2005 06:43:09
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,20,61.0,Oct/20/2005 06:43:09
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,2,73.0,Oct/20/2005 10:52:59
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,1,73.0,Oct/20/2005 10:53:07
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,3,67.0,Oct/20/2005 11:05:02
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,1,67.0,Oct/20/2005 11:05:02
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,1,73.0,Oct/20/2005 11:14:37
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,2,64.9,Oct/20/2005 12:10:17
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,29,65.0,Oct/20/2005 12:10:35
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,5,65.0,Oct/20/2005 12:10:50
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,30,65.0,Oct/20/2005 12:11:08
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,5,65.0,Oct/20/2005 12:13:48
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,31,65.0,Oct/20/2005 12:16:19
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,1,73.0,Oct/20/2005 12:27:08
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,1,70.0,Oct/20/2005 13:37:00
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,1,73.0,Oct/20/2005 13:37:35
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,10,72.0,Oct/20/2005 13:55:09
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,14,73.0,Oct/20/2005 13:55:40
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,10,67.5,Oct/20/2005 14:27:09
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,5,61.0,Oct/20/2005 14:28:50
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,20,60.0,Oct/20/2005 14:29:06
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,2,65.0,Oct/20/2005 14:30:06
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,6,62.1,Oct/20/2005 14:34:18
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,20,62.0,Oct/20/2005 14:34:18
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,5,56.0,Oct/20/2005 16:03:17
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,10,58.0,Oct/20/2005 16:59:56
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,2,57.6,Oct/20/2005 17:06:33
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,11,56.0,Oct/20/2005 17:11:53
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,2,56.0,Oct/20/2005 17:12:08
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,7,56.0,Oct/20/2005 17:12:22
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,3,55.5,Oct/20/2005 17:14:38
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,5,61.0,Oct/20/2005 17:23:43
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,2,73.0,Oct/20/2005 17:54:34
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,1,71.9,Oct/20/2005 18:40:07
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,3,63.0,Oct/20/2005 19:04:20
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,1,60.0,Oct/20/2005 19:04:20
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,3,61.0,Oct/20/2005 19:04:20
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,1,65.0,Oct/20/2005 19:35:57
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,2,64.9,Oct/20/2005 19:38:56
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,1,64.9,Oct/20/2005 19:58:12
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,2,64.9,Oct/20/2005 20:06:10
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,2,65.0,Oct/20/2005 20:06:10
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,17,65.0,Oct/20/2005 20:09:08
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,4,69.0,Oct/20/2005 20:22:01
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,5,65.0,Oct/20/2005 21:02:26
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,2,60.1,Oct/20/2005 21:07:42
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,1,60.1,Oct/20/2005 21:07:42
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,3,56.1,Oct/20/2005 21:09:58
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,2,56.1,Oct/20/2005 21:10:39
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,20,56.0,Oct/20/2005 21:10:39
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,18,55.1,Oct/20/2005 21:12:26
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,3,55.5,Oct/20/2005 21:14:50
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,12,55.1,Oct/20/2005 21:14:50
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,2,58.9,Oct/20/2005 21:20:52
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,1,55.1,Oct/20/2005 21:23:26
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,5,55.0,Oct/20/2005 21:43:26
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,20,55.0,Oct/20/2005 21:43:26
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,35,55.1,Oct/20/2005 21:43:26
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,1,58.5,Oct/20/2005 22:23:06
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,1,55.2,Oct/20/2005 22:32:04
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,1,55.2,Oct/20/2005 22:32:04
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,23,55.0,Oct/20/2005 22:32:04
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,32,55.0,Oct/20/2005 22:32:49
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,25,55.0,Oct/20/2005 22:33:01
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,5,50.1,Oct/20/2005 22:43:08
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,1,50.0,Oct/20/2005 22:43:08
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,9,50.0,Oct/20/2005 22:43:08
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,7,50.0,Oct/20/2005 22:47:49
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,3,50.1,Oct/20/2005 22:47:49
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,11,55.0,Oct/20/2005 23:03:19
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,1,57.0,Oct/20/2005 23:08:20
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,4,58.5,Oct/20/2005 23:08:20
297355,WILMA.CAT2.FLORIDA,Hurricane Wilma to make first Landfall as Category 2 or Higher in Florida,1,58.5,Oct/20/2005 23:10:07
