market id,market symbol,market name,trade quantity,trade price,date/time [utc]
297357,WILMA.CAT2.MISSISSIPPI,Hurricane Wilma to make first Landfall as Category 2 or Higher in Mississippi,10,0.2,Oct/23/2005 21:35:47
297357,WILMA.CAT2.MISSISSIPPI,Hurricane Wilma to make first Landfall as Category 2 or Higher in Mississippi,2,0.2,Oct/23/2005 21:36:11
297357,WILMA.CAT2.MISSISSIPPI,Hurricane Wilma to make first Landfall as Category 2 or Higher in Mississippi,3,0.2,Oct/23/2005 21:36:36
297357,WILMA.CAT2.MISSISSIPPI,Hurricane Wilma to make first Landfall as Category 2 or Higher in Mississippi,23,0.2,Oct/23/2005 22:47:36
297357,WILMA.CAT2.MISSISSIPPI,Hurricane Wilma to make first Landfall as Category 2 or Higher in Mississippi,5,0.2,Oct/23/2005 23:05:32
297357,WILMA.CAT2.MISSISSIPPI,Hurricane Wilma to make first Landfall as Category 2 or Higher in Mississippi,2,0.2,Oct/23/2005 23:06:04
297357,WILMA.CAT2.MISSISSIPPI,Hurricane Wilma to make first Landfall as Category 2 or Higher in Mississippi,5,0.2,Oct/24/2005 00:04:52
297357,WILMA.CAT2.MISSISSIPPI,Hurricane Wilma to make first Landfall as Category 2 or Higher in Mississippi,100,0.2,Oct/24/2005 00:51:35
297357,WILMA.CAT2.MISSISSIPPI,Hurricane Wilma to make first Landfall as Category 2 or Higher in Mississippi,11,0.2,Oct/24/2005 01:48:53
297357,WILMA.CAT2.MISSISSIPPI,Hurricane Wilma to make first Landfall as Category 2 or Higher in Mississippi,10,4.0,Oct/24/2005 08:23:16
297357,WILMA.CAT2.MISSISSIPPI,Hurricane Wilma to make first Landfall as Category 2 or Higher in Mississippi,3,3.9,Oct/24/2005 08:23:16
