market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2005-02-01,0.0,0.0,0.0,30.0,505,0,35.0,13.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2005-02-02,0.0,0.0,0.0,30.0,505,0,35.0,13.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2005-02-03,0.0,0.0,0.0,30.0,505,0,35.0,13.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2005-02-04,38.0,46.0,38.0,39.0,705,200,46.0,13.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2005-02-05,0.0,0.0,0.0,50.0,705,0,46.0,13.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2005-02-06,50.0,50.0,50.0,54.0,705,75,50.0,13.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2005-02-07,0.0,0.0,0.0,54.0,705,0,50.0,13.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2005-02-08,56.0,59.8,56.0,58.0,718,13,59.8,13.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2005-02-09,50.1,50.1,50.0,58.0,718,25,59.8,13.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2005-02-10,52.3,52.3,50.0,50.0,740,25,59.8,13.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2005-02-11,55.0,61.9,54.9,54.1,840,112,61.9,13.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2005-02-12,59.7,60.0,50.0,0.0,0,78,61.9,13.0
189947,ALBUM.CHARLES,Genius Loves Company (Ray Charles & Various) to win Best Album,2005-02-12,54.1,54.1,50.1,51.0,891,51,61.9,13.0
