market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
189945,ALBUM.USHER,Confessions (Usher) to win Best Album,2004-12-30,0.0,0.0,0.0,24.5,4,0,27.0,27.0
189945,ALBUM.USHER,Confessions (Usher) to win Best Album,2004-12-31,0.0,0.0,0.0,24.5,4,0,27.0,27.0
189945,ALBUM.USHER,Confessions (Usher) to win Best Album,2005-01-01,0.0,0.0,0.0,24.5,4,0,27.0,27.0
189945,ALBUM.USHER,Confessions (Usher) to win Best Album,2005-01-02,0.0,0.0,0.0,24.5,4,0,27.0,27.0
189945,ALBUM.USHER,Confessions (Usher) to win Best Album,2005-01-03,0.0,0.0,0.0,24.5,4,0,27.0,27.0
189945,ALBUM.USHER,Confessions (Usher) to win Best Album,2005-01-04,0.0,0.0,0.0,24.5,4,0,27.0,27.0
189945,ALBUM.USHER,Confessions (Usher) to win Best Album,2005-01-05,0.0,0.0,0.0,24.5,4,0,27.0,27.0
189945,ALBUM.USHER,Confessions (Usher) to win Best Album,2005-01-06,22.0,22.0,22.0,24.5,4,1,27.0,22.0
189945,ALBUM.USHER,Confessions (Usher) to win Best Album,2005-01-07,0.0,0.0,0.0,24.5,4,0,27.0,22.0
189945,ALBUM.USHER,Confessions (Usher) to win Best Album,2005-01-08,0.0,0.0,0.0,24.5,4,0,27.0,22.0
189945,ALBUM.USHER,Confessions (Usher) to win Best Album,2005-01-09,0.0,0.0,0.0,24.5,4,0,27.0,22.0
189945,ALBUM.USHER,Confessions (Usher) to win Best Album,2005-01-10,0.0,0.0,0.0,25.0,4,0,27.0,22.0
189945,ALBUM.USHER,Confessions (Usher) to win Best Album,2005-01-11,0.0,0.0,0.0,25.0,4,0,27.0,22.0
189945,ALBUM.USHER,Confessions (Usher) to win Best Album,2005-01-12,0.0,0.0,0.0,25.0,4,0,27.0,22.0
189945,ALBUM.USHER,Confessions (Usher) to win Best Album,2005-01-13,21.0,21.0,21.0,25.0,20,19,27.0,21.0
189945,ALBUM.USHER,Confessions (Usher) to win Best Album,2005-01-14,0.0,0.0,0.0,25.0,20,0,27.0,21.0
189945,ALBUM.USHER,Confessions (Usher) to win Best Album,2005-01-15,0.0,0.0,0.0,25.0,20,0,27.0,21.0
189945,ALBUM.USHER,Confessions (Usher) to win Best Album,2005-01-16,26.0,26.0,26.0,25.0,20,1,27.0,21.0
189945,ALBUM.USHER,Confessions (Usher) to win Best Album,2005-01-17,0.0,0.0,0.0,23.0,20,0,27.0,21.0
189945,ALBUM.USHER,Confessions (Usher) to win Best Album,2005-01-18,0.0,0.0,0.0,23.0,20,0,27.0,21.0
189945,ALBUM.USHER,Confessions (Usher) to win Best Album,2005-01-19,0.0,0.0,0.0,23.0,20,0,27.0,21.0
189945,ALBUM.USHER,Confessions (Usher) to win Best Album,2005-01-20,0.0,0.0,0.0,23.0,20,0,27.0,21.0
189945,ALBUM.USHER,Confessions (Usher) to win Best Album,2005-01-21,0.0,0.0,0.0,23.0,20,0,27.0,21.0
189945,ALBUM.USHER,Confessions (Usher) to win Best Album,2005-01-22,22.0,22.0,22.0,23.0,22,2,27.0,21.0
189945,ALBUM.USHER,Confessions (Usher) to win Best Album,2005-01-23,29.0,29.0,29.0,25.0,23,1,29.0,21.0
189945,ALBUM.USHER,Confessions (Usher) to win Best Album,2005-01-24,0.0,0.0,0.0,25.0,23,0,29.0,21.0
189945,ALBUM.USHER,Confessions (Usher) to win Best Album,2005-01-25,29.0,29.0,28.8,25.0,43,20,29.0,21.0
189945,ALBUM.USHER,Confessions (Usher) to win Best Album,2005-01-26,0.0,0.0,0.0,22.0,43,0,29.0,21.0
189945,ALBUM.USHER,Confessions (Usher) to win Best Album,2005-01-27,0.0,0.0,0.0,22.0,43,0,29.0,21.0
189945,ALBUM.USHER,Confessions (Usher) to win Best Album,2005-01-28,0.0,0.0,0.0,22.0,43,0,29.0,21.0
189945,ALBUM.USHER,Confessions (Usher) to win Best Album,2005-01-29,0.0,0.0,0.0,22.0,43,0,29.0,21.0
189945,ALBUM.USHER,Confessions (Usher) to win Best Album,2005-01-30,0.0,0.0,0.0,22.0,43,0,29.0,21.0
189945,ALBUM.USHER,Confessions (Usher) to win Best Album,2005-01-31,0.0,0.0,0.0,22.0,43,0,29.0,21.0
189945,ALBUM.USHER,Confessions (Usher) to win Best Album,2005-02-01,0.0,0.0,0.0,22.0,43,0,29.0,21.0
189945,ALBUM.USHER,Confessions (Usher) to win Best Album,2005-02-02,0.0,0.0,0.0,22.0,43,0,29.0,21.0
189945,ALBUM.USHER,Confessions (Usher) to win Best Album,2005-02-03,0.0,0.0,0.0,22.0,43,0,29.0,21.0
189945,ALBUM.USHER,Confessions (Usher) to win Best Album,2005-02-04,0.0,0.0,0.0,21.0,43,0,29.0,21.0
189945,ALBUM.USHER,Confessions (Usher) to win Best Album,2005-02-05,15.0,15.0,15.0,20.0,73,30,29.0,15.0
189945,ALBUM.USHER,Confessions (Usher) to win Best Album,2005-02-06,25.0,25.0,25.0,18.0,73,5,29.0,15.0
189945,ALBUM.USHER,Confessions (Usher) to win Best Album,2005-02-07,0.0,0.0,0.0,18.0,73,0,29.0,15.0
189945,ALBUM.USHER,Confessions (Usher) to win Best Album,2005-02-08,0.0,0.0,0.0,18.0,73,0,29.0,15.0
189945,ALBUM.USHER,Confessions (Usher) to win Best Album,2005-02-09,0.0,0.0,0.0,18.0,73,0,29.0,15.0
189945,ALBUM.USHER,Confessions (Usher) to win Best Album,2005-02-10,25.0,25.0,25.0,18.0,73,4,29.0,15.0
189945,ALBUM.USHER,Confessions (Usher) to win Best Album,2005-02-11,15.1,15.1,15.1,15.1,74,1,29.0,15.0
189945,ALBUM.USHER,Confessions (Usher) to win Best Album,2005-02-12,15.1,15.1,15.1,0.0,0,1,29.0,15.0
189945,ALBUM.USHER,Confessions (Usher) to win Best Album,2005-02-12,15.0,15.1,15.0,15.5,84,10,29.0,15.0
