market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
314808,ALBUM.LATE.REGISTRATION,Late Registration - Kanye West To Win,2006-01-11,0.0,0.0,0.0,20.0,7,0,22.6,20.0
314808,ALBUM.LATE.REGISTRATION,Late Registration - Kanye West To Win,2006-01-12,0.0,0.0,0.0,20.0,7,0,22.6,20.0
314808,ALBUM.LATE.REGISTRATION,Late Registration - Kanye West To Win,2006-01-13,0.0,0.0,0.0,20.0,7,0,22.6,20.0
314808,ALBUM.LATE.REGISTRATION,Late Registration - Kanye West To Win,2006-01-14,0.0,0.0,0.0,20.0,7,0,22.6,20.0
314808,ALBUM.LATE.REGISTRATION,Late Registration - Kanye West To Win,2006-01-15,0.0,0.0,0.0,20.0,7,0,22.6,20.0
314808,ALBUM.LATE.REGISTRATION,Late Registration - Kanye West To Win,2006-01-16,0.0,0.0,0.0,20.0,7,0,22.6,20.0
314808,ALBUM.LATE.REGISTRATION,Late Registration - Kanye West To Win,2006-01-17,0.0,0.0,0.0,20.0,7,0,22.6,20.0
314808,ALBUM.LATE.REGISTRATION,Late Registration - Kanye West To Win,2006-01-18,0.0,0.0,0.0,20.0,7,0,22.6,20.0
314808,ALBUM.LATE.REGISTRATION,Late Registration - Kanye West To Win,2006-01-19,0.0,0.0,0.0,20.0,7,0,22.6,20.0
314808,ALBUM.LATE.REGISTRATION,Late Registration - Kanye West To Win,2006-01-20,0.0,0.0,0.0,20.0,7,0,22.6,20.0
314808,ALBUM.LATE.REGISTRATION,Late Registration - Kanye West To Win,2006-01-21,0.0,0.0,0.0,20.0,7,0,22.6,20.0
314808,ALBUM.LATE.REGISTRATION,Late Registration - Kanye West To Win,2006-01-22,0.0,0.0,0.0,20.0,7,0,22.6,20.0
314808,ALBUM.LATE.REGISTRATION,Late Registration - Kanye West To Win,2006-01-23,0.0,0.0,0.0,20.0,7,0,22.6,20.0
314808,ALBUM.LATE.REGISTRATION,Late Registration - Kanye West To Win,2006-01-24,0.0,0.0,0.0,20.0,7,0,22.6,20.0
314808,ALBUM.LATE.REGISTRATION,Late Registration - Kanye West To Win,2006-01-25,0.0,0.0,0.0,20.0,7,0,22.6,20.0
314808,ALBUM.LATE.REGISTRATION,Late Registration - Kanye West To Win,2006-01-26,0.0,0.0,0.0,31.0,7,0,22.6,20.0
314808,ALBUM.LATE.REGISTRATION,Late Registration - Kanye West To Win,2006-01-27,0.0,0.0,0.0,31.0,7,0,22.6,20.0
314808,ALBUM.LATE.REGISTRATION,Late Registration - Kanye West To Win,2006-01-28,0.0,0.0,0.0,31.0,7,0,22.6,20.0
314808,ALBUM.LATE.REGISTRATION,Late Registration - Kanye West To Win,2006-01-29,0.0,0.0,0.0,31.0,7,0,22.6,20.0
314808,ALBUM.LATE.REGISTRATION,Late Registration - Kanye West To Win,2006-01-30,31.0,32.0,31.0,31.0,12,5,32.0,20.0
314808,ALBUM.LATE.REGISTRATION,Late Registration - Kanye West To Win,2006-01-31,0.0,0.0,0.0,31.0,12,0,32.0,20.0
314808,ALBUM.LATE.REGISTRATION,Late Registration - Kanye West To Win,2006-02-01,0.0,0.0,0.0,31.0,12,0,32.0,20.0
314808,ALBUM.LATE.REGISTRATION,Late Registration - Kanye West To Win,2006-02-02,0.0,0.0,0.0,31.0,12,0,32.0,20.0
314808,ALBUM.LATE.REGISTRATION,Late Registration - Kanye West To Win,2006-02-03,0.0,0.0,0.0,31.0,12,0,32.0,20.0
314808,ALBUM.LATE.REGISTRATION,Late Registration - Kanye West To Win,2006-02-04,32.0,32.0,31.0,32.0,12,7,32.0,20.0
314808,ALBUM.LATE.REGISTRATION,Late Registration - Kanye West To Win,2006-02-05,0.0,0.0,0.0,32.0,12,0,32.0,20.0
314808,ALBUM.LATE.REGISTRATION,Late Registration - Kanye West To Win,2006-02-06,34.0,34.0,34.0,34.0,14,2,34.0,20.0
314808,ALBUM.LATE.REGISTRATION,Late Registration - Kanye West To Win,2006-02-07,35.0,35.0,33.5,35.0,21,7,35.0,20.0
314808,ALBUM.LATE.REGISTRATION,Late Registration - Kanye West To Win,2006-02-08,35.0,35.0,0.1,28.0,82,131,35.0,0.1
