market id,market symbol,market name,trade quantity,trade price,date/time [utc]
314805,ALBUM.EMANCIPATION,The Emancipation of Mimi - Mariah Carey To Win,4,1.1,Feb/09/2006 04:20:18
314805,ALBUM.EMANCIPATION,The Emancipation of Mimi - Mariah Carey To Win,3,1.1,Feb/09/2006 04:21:00
314805,ALBUM.EMANCIPATION,The Emancipation of Mimi - Mariah Carey To Win,1,1.1,Feb/09/2006 04:21:23
314805,ALBUM.EMANCIPATION,The Emancipation of Mimi - Mariah Carey To Win,2,1.1,Feb/09/2006 04:21:47
314805,ALBUM.EMANCIPATION,The Emancipation of Mimi - Mariah Carey To Win,1,1.0,Feb/09/2006 04:22:05
314805,ALBUM.EMANCIPATION,The Emancipation of Mimi - Mariah Carey To Win,1,1.0,Feb/09/2006 04:22:05
314805,ALBUM.EMANCIPATION,The Emancipation of Mimi - Mariah Carey To Win,1,55.0,Feb/09/2006 04:25:29
314805,ALBUM.EMANCIPATION,The Emancipation of Mimi - Mariah Carey To Win,1,0.5,Feb/09/2006 04:33:05
314805,ALBUM.EMANCIPATION,The Emancipation of Mimi - Mariah Carey To Win,5,0.2,Feb/09/2006 04:33:31
314805,ALBUM.EMANCIPATION,The Emancipation of Mimi - Mariah Carey To Win,15,0.2,Feb/09/2006 04:34:42
314805,ALBUM.EMANCIPATION,The Emancipation of Mimi - Mariah Carey To Win,11,0.1,Feb/09/2006 04:34:58
