market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
189948,ALBUM.GREENDAY,American Idiot (Green Day) to win Best Album,2005-01-24,0.0,0.0,0.0,12.0,5,0,15.0,11.0
189948,ALBUM.GREENDAY,American Idiot (Green Day) to win Best Album,2005-01-25,0.0,0.0,0.0,12.0,5,0,15.0,11.0
189948,ALBUM.GREENDAY,American Idiot (Green Day) to win Best Album,2005-01-26,0.0,0.0,0.0,11.0,5,0,15.0,11.0
189948,ALBUM.GREENDAY,American Idiot (Green Day) to win Best Album,2005-01-27,0.0,0.0,0.0,11.0,5,0,15.0,11.0
189948,ALBUM.GREENDAY,American Idiot (Green Day) to win Best Album,2005-01-28,0.0,0.0,0.0,11.0,5,0,15.0,11.0
189948,ALBUM.GREENDAY,American Idiot (Green Day) to win Best Album,2005-01-29,0.0,0.0,0.0,11.0,5,0,15.0,11.0
189948,ALBUM.GREENDAY,American Idiot (Green Day) to win Best Album,2005-01-30,0.0,0.0,0.0,10.0,5,0,15.0,11.0
189948,ALBUM.GREENDAY,American Idiot (Green Day) to win Best Album,2005-01-31,0.0,0.0,0.0,10.0,5,0,15.0,11.0
189948,ALBUM.GREENDAY,American Idiot (Green Day) to win Best Album,2005-02-01,0.0,0.0,0.0,9.0,5,0,15.0,11.0
189948,ALBUM.GREENDAY,American Idiot (Green Day) to win Best Album,2005-02-02,0.0,0.0,0.0,9.0,5,0,15.0,11.0
189948,ALBUM.GREENDAY,American Idiot (Green Day) to win Best Album,2005-02-03,0.0,0.0,0.0,9.0,5,0,15.0,11.0
189948,ALBUM.GREENDAY,American Idiot (Green Day) to win Best Album,2005-02-04,0.0,0.0,0.0,7.0,5,0,15.0,11.0
189948,ALBUM.GREENDAY,American Idiot (Green Day) to win Best Album,2005-02-05,0.0,0.0,0.0,5.0,5,0,15.0,11.0
189948,ALBUM.GREENDAY,American Idiot (Green Day) to win Best Album,2005-02-06,10.0,10.0,10.0,5.0,15,10,15.0,10.0
189948,ALBUM.GREENDAY,American Idiot (Green Day) to win Best Album,2005-02-07,0.0,0.0,0.0,5.0,15,0,15.0,10.0
189948,ALBUM.GREENDAY,American Idiot (Green Day) to win Best Album,2005-02-08,9.9,10.0,9.9,9.8,30,15,15.0,9.9
189948,ALBUM.GREENDAY,American Idiot (Green Day) to win Best Album,2005-02-09,10.0,10.0,9.9,9.8,70,40,15.0,9.9
189948,ALBUM.GREENDAY,American Idiot (Green Day) to win Best Album,2005-02-10,9.9,10.0,9.9,9.0,89,19,15.0,9.9
189948,ALBUM.GREENDAY,American Idiot (Green Day) to win Best Album,2005-02-11,0.0,0.0,0.0,8.4,89,0,15.0,9.9
189948,ALBUM.GREENDAY,American Idiot (Green Day) to win Best Album,2005-02-12,10.0,10.0,10.0,0.0,0,37,15.0,7.0
189948,ALBUM.GREENDAY,American Idiot (Green Day) to win Best Album,2005-02-12,9.9,9.9,7.0,8.4,99,13,15.0,7.0
