market id,market symbol,market name,trade quantity,trade price,date/time [utc]
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,7,39.0,Sep/14/2008 17:29:45
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,3,40.0,Sep/14/2008 18:53:12
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,14,39.0,Sep/14/2008 18:53:42
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,4,40.0,Oct/03/2008 00:25:25
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,15,39.0,Oct/23/2008 00:48:47
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,5,39.0,Oct/23/2008 00:49:38
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,7,45.0,Oct/24/2008 01:41:14
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,5,45.0,Oct/24/2008 01:41:14
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2,45.0,Oct/25/2008 05:03:00
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,5,47.0,Oct/27/2008 01:26:11
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,10,50.0,Oct/27/2008 01:26:24
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,10,55.0,Oct/27/2008 01:26:38
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,10,59.0,Oct/27/2008 19:27:42
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,1,57.0,Oct/28/2008 06:54:23
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,10,59.9,Oct/29/2008 13:30:57
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,6,64.0,Nov/01/2008 17:02:06
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,5,60.0,Nov/02/2008 20:22:44
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,10,73.0,Nov/03/2008 19:36:02
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,1,74.8,Nov/04/2008 04:18:29
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2,65.0,Nov/04/2008 20:05:41
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2,69.0,Nov/05/2008 15:42:06
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2,74.0,Nov/05/2008 17:15:33
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2,74.0,Nov/05/2008 17:53:51
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,10,54.0,Nov/06/2008 15:30:35
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,5,56.5,Nov/06/2008 15:30:35
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,3,63.0,Nov/06/2008 15:55:03
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,4,52.0,Nov/10/2008 03:07:22
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,4,52.0,Nov/10/2008 03:50:12
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,4,52.0,Nov/10/2008 14:14:43
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,5,56.0,Nov/11/2008 06:03:20
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2,55.5,Nov/11/2008 06:03:20
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,5,58.0,Nov/11/2008 06:03:30
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,5,58.0,Nov/11/2008 06:03:30
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,5,62.0,Nov/11/2008 06:03:43
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,3,59.0,Nov/11/2008 06:03:43
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,5,60.0,Nov/11/2008 22:45:04
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,4,60.0,Nov/11/2008 23:26:08
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,7,60.5,Nov/14/2008 08:50:44
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,18,60.0,Nov/14/2008 08:50:44
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,1,65.0,Nov/16/2008 21:30:45
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,5,68.0,Nov/19/2008 23:42:09
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2,65.0,Nov/21/2008 13:24:51
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,15,57.5,Nov/23/2008 13:40:21
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,5,55.0,Nov/23/2008 13:44:46
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,1,55.1,Nov/23/2008 13:44:46
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,20,47.0,Nov/23/2008 15:42:29
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,8,45.0,Nov/23/2008 16:22:47
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,10,36.0,Nov/23/2008 16:23:32
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,1,20.0,Nov/23/2008 20:56:40
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,10,15.0,Nov/24/2008 01:31:55
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,22,15.0,Nov/24/2008 01:54:21
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,10,15.0,Nov/24/2008 01:54:59
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,10,15.1,Nov/24/2008 08:01:19
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,1,25.0,Nov/24/2008 11:48:20
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2,10.0,Nov/25/2008 03:12:52
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,8,15.0,Nov/25/2008 03:12:52
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,1,12.0,Nov/27/2008 20:54:17
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,1,15.5,Nov/28/2008 09:01:04
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,9,15.5,Nov/30/2008 19:15:46
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,5,12.1,Dec/01/2008 00:43:18
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,10,12.0,Dec/01/2008 00:43:18
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,4,16.0,Dec/01/2008 01:32:42
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2,12.1,Dec/03/2008 14:24:38
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2,12.0,Dec/06/2008 02:21:21
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,4,12.0,Dec/06/2008 02:21:21
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,3,10.0,Dec/06/2008 03:36:36
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,1,12.0,Dec/10/2008 23:57:36
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,10,9.9,Dec/20/2008 00:32:06
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,3,12.0,Dec/20/2008 06:08:48
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,11,12.0,Jan/11/2009 14:29:54
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2,12.0,Jan/12/2009 07:46:07
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,8,8.0,Jan/19/2009 03:37:13
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,15,6.0,Jan/19/2009 03:37:13
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,14,6.0,Jan/23/2009 19:22:57
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,1,9.9,Feb/26/2009 15:05:35
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,10,8.0,Feb/27/2009 02:07:09
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,27,7.0,Feb/28/2009 15:49:03
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,10,6.0,Feb/28/2009 15:49:34
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,5,7.0,Mar/03/2009 01:31:04
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,1,8.9,Mar/03/2009 21:49:00
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,4,8.9,Mar/07/2009 00:09:42
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,10,9.9,Mar/10/2009 20:43:53
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,5,7.5,Mar/17/2009 19:16:35
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,5,7.5,Mar/27/2009 14:54:09
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,2,7.0,May/17/2009 00:01:53
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,20,6.0,Jul/06/2009 22:03:55
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,7,7.0,Jul/28/2009 21:17:31
575695,2009.INCOME.TAXRATE.>38%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 38% in 2009 Tax Year,13,8.0,Aug/05/2009 14:06:13
