market id,market symbol,market name,trade quantity,trade price,date/time [utc]
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,1,81.8,Nov/11/2008 14:52:50
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,200,81.9,Nov/11/2008 14:53:16
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,81.9,Nov/11/2008 14:53:16
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,1,80.0,Nov/11/2008 17:49:03
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,200,80.0,Nov/11/2008 20:34:10
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,99,80.0,Nov/12/2008 13:32:39
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,100,80.0,Nov/12/2008 15:18:15
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,1,80.0,Nov/12/2008 17:21:22
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,42,80.0,Nov/12/2008 19:15:10
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,78.0,Nov/12/2008 21:26:38
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,98,80.0,Nov/12/2008 21:30:08
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,20,80.0,Nov/13/2008 00:23:22
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,10,80.0,Nov/13/2008 00:23:22
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,10,75.1,Nov/13/2008 14:53:13
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,10,77.0,Nov/13/2008 14:53:13
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,50,75.5,Nov/14/2008 01:42:31
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,65,75.1,Nov/14/2008 17:15:31
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,10,76.0,Nov/14/2008 17:15:31
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,1,76.0,Nov/14/2008 17:15:31
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,3,75.0,Nov/14/2008 17:23:44
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,24,75.1,Nov/14/2008 22:23:13
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,41,75.0,Nov/15/2008 01:49:59
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2,75.0,Nov/15/2008 06:45:47
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,8,72.5,Nov/15/2008 06:45:47
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,75.0,Nov/16/2008 08:00:32
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,75.0,Nov/17/2008 04:06:31
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,20,73.3,Nov/17/2008 04:28:10
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,73.0,Nov/17/2008 04:28:53
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,76.0,Nov/17/2008 15:14:29
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,78.7,Nov/17/2008 15:15:29
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,78.7,Nov/17/2008 15:15:29
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,1,77.1,Nov/19/2008 15:36:40
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,10,76.1,Nov/19/2008 19:53:15
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,76.0,Nov/19/2008 19:53:15
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,76.5,Nov/19/2008 19:53:15
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,3,76.1,Nov/19/2008 19:53:15
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2,74.0,Nov/19/2008 23:41:26
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,15,72.5,Nov/19/2008 23:41:26
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,10,72.6,Nov/19/2008 23:41:26
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,3,74.0,Nov/19/2008 23:41:26
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,3,72.6,Nov/20/2008 04:55:08
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,10,67.0,Nov/20/2008 04:55:08
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,7,72.5,Nov/20/2008 04:55:08
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,20,70.0,Nov/20/2008 04:55:08
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,75.9,Nov/20/2008 14:50:57
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,71.0,Nov/20/2008 19:08:15
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2,73.0,Nov/20/2008 19:08:15
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,1,70.1,Nov/21/2008 14:00:20
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,1,75.8,Nov/22/2008 01:48:34
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,75.7,Nov/22/2008 01:48:34
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2,73.8,Nov/22/2008 01:48:34
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,7,74.0,Nov/22/2008 01:48:34
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,9,75.8,Nov/22/2008 01:48:34
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,75.8,Nov/22/2008 01:48:34
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,1,70.1,Nov/22/2008 17:50:35
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2,70.1,Nov/22/2008 18:41:05
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,11,70.1,Nov/22/2008 18:41:05
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,4,70.1,Nov/22/2008 19:53:42
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,11,73.0,Nov/23/2008 03:12:37
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,70.1,Nov/23/2008 03:13:04
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,70.1,Nov/23/2008 03:13:04
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,70.0,Nov/23/2008 13:33:43
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,20,68.0,Nov/23/2008 13:34:24
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,61.0,Nov/23/2008 13:39:49
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,17,57.0,Nov/23/2008 13:40:04
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,10,55.0,Nov/23/2008 13:48:46
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,10,50.0,Nov/23/2008 15:45:47
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,50.0,Nov/23/2008 15:45:47
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,46.0,Nov/23/2008 16:01:37
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2,45.0,Nov/23/2008 16:01:55
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,43.0,Nov/23/2008 16:10:00
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,42.0,Nov/23/2008 16:13:18
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,13,40.1,Nov/23/2008 16:20:34
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,7,40.1,Nov/23/2008 16:21:02
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,4,38.0,Nov/23/2008 16:21:15
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,3,38.0,Nov/23/2008 16:21:15
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,38.0,Nov/23/2008 16:21:15
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,15,36.0,Nov/23/2008 16:21:50
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,4,35.0,Nov/23/2008 16:31:21
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,1,30.1,Nov/23/2008 16:32:32
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,27.0,Nov/23/2008 16:33:43
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,27.0,Nov/23/2008 17:31:41
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,1,26.1,Nov/23/2008 17:32:14
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,40,25.1,Nov/23/2008 18:14:09
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,120,25.0,Nov/23/2008 18:14:25
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2,20.0,Nov/23/2008 20:00:55
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,10,22.0,Nov/23/2008 20:00:55
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,1,22.0,Nov/23/2008 20:00:55
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,8,20.0,Nov/23/2008 20:14:26
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2,16.0,Nov/23/2008 20:14:26
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,10,18.0,Nov/23/2008 20:14:26
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,1,34.0,Nov/23/2008 22:26:23
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,1,34.0,Nov/24/2008 00:18:55
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,1,35.0,Nov/24/2008 00:18:55
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,4,45.0,Nov/24/2008 00:18:55
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,1,40.0,Nov/24/2008 00:18:55
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,4,20.0,Nov/24/2008 01:23:40
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,1,20.0,Nov/24/2008 01:24:45
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,1,20.0,Nov/24/2008 03:18:07
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,9,20.0,Nov/24/2008 03:18:07
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,1,17.0,Nov/24/2008 03:22:54
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,1,28.0,Nov/24/2008 12:19:24
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,3,19.0,Nov/24/2008 14:25:43
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,10,19.0,Nov/24/2008 14:25:43
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,10,25.0,Nov/24/2008 14:44:28
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,25.0,Nov/24/2008 14:54:36
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,27.0,Nov/24/2008 17:30:51
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,19.6,Nov/24/2008 22:36:07
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,56,19.6,Nov/25/2008 02:34:36
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2,19.6,Nov/25/2008 02:34:36
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,200,19.5,Nov/25/2008 02:35:07
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,17,19.0,Nov/25/2008 02:39:18
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,10,18.0,Nov/25/2008 02:39:33
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,34,17.1,Nov/25/2008 02:41:10
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,10,17.0,Nov/25/2008 02:41:23
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,20,17.0,Nov/25/2008 02:41:23
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,10,16.0,Nov/25/2008 02:41:59
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,100,15.5,Nov/25/2008 02:42:23
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,460,15.0,Nov/25/2008 02:42:44
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,20,14.0,Nov/25/2008 02:44:10
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,500,13.0,Nov/25/2008 02:44:22
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,11,15.0,Nov/25/2008 14:58:20
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,10,16.5,Nov/25/2008 17:21:53
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,16.5,Nov/25/2008 20:42:58
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,100,15.2,Nov/25/2008 20:43:11
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,100,15.1,Nov/25/2008 20:43:24
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,150,15.0,Nov/25/2008 20:43:36
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,40,14.5,Nov/25/2008 21:28:02
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,10,14.0,Nov/25/2008 21:28:16
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,30,13.5,Nov/25/2008 21:28:29
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,8,13.2,Nov/25/2008 21:28:42
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,800,13.0,Nov/25/2008 21:28:56
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,20,13.0,Nov/25/2008 21:28:56
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,17.0,Nov/25/2008 23:02:57
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,1,16.9,Nov/26/2008 02:15:43
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,1,13.0,Nov/26/2008 03:06:33
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,9,12.0,Nov/26/2008 03:06:33
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,3,16.9,Nov/26/2008 16:28:33
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,10,12.1,Nov/26/2008 18:23:50
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,100,16.0,Nov/29/2008 05:33:45
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,5,17.0,Nov/30/2008 19:15:59
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2,13.1,Nov/30/2008 22:20:36
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,1,13.2,Dec/01/2008 14:07:49
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2,17.9,Dec/01/2008 14:16:21
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,20,13.2,Dec/01/2008 17:32:28
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,19,13.2,Dec/01/2008 17:32:28
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,2,13.1,Dec/01/2008 17:33:09
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,30,13.1,Dec/01/2008 17:33:09
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,100,13.0,Dec/01/2008 17:34:12
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,20,15.9,Dec/03/2008 12:05:45
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,20,13.1,Dec/03/2008 13:58:09
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,47,13.1,Dec/03/2008 13:58:09
575696,2009.INCOME.TAXRATE.>36%,Highest Marginal Single-Filer Fed Income Tax Rate to be Equal or Greater than 36% in 2009 Tax Year,3,13.1,Dec/03/2008 13:58:09
