market id,market symbol,market name,trade quantity,trade price,date/time [utc]
661496,MAR09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Mar 2009,5,95.9,Mar/01/2009 19:53:04
661496,MAR09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Mar 2009,1,97.9,Mar/08/2009 11:13:34
661496,MAR09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Mar 2009,3,97.9,Mar/09/2009 02:25:17
661496,MAR09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Mar 2009,1,98.5,Mar/12/2009 10:42:39
661496,MAR09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Mar 2009,1,95.2,Mar/15/2009 01:39:47
661496,MAR09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Mar 2009,10,99.0,Mar/22/2009 14:01:10
661496,MAR09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Mar 2009,2,99.0,Mar/22/2009 14:01:10
661496,MAR09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Mar 2009,3,99.0,Mar/22/2009 14:01:10
661496,MAR09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Mar 2009,1,99.0,Mar/24/2009 14:24:34
661496,MAR09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Mar 2009,3,99.0,Mar/24/2009 14:24:34
661496,MAR09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Mar 2009,12,99.0,Mar/24/2009 14:24:34
661496,MAR09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Mar 2009,12,99.0,Mar/24/2009 14:24:34
661496,MAR09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Mar 2009,5,99.0,Mar/24/2009 14:24:34
661496,MAR09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Mar 2009,2,99.0,Mar/26/2009 01:57:58
661496,MAR09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Mar 2009,3,99.0,Mar/27/2009 15:01:13
661496,MAR09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Mar 2009,1,99.3,Mar/30/2009 19:02:12
661496,MAR09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Mar 2009,5,99.2,Mar/30/2009 19:02:12
661496,MAR09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Mar 2009,2,99.1,Mar/30/2009 19:02:12
661496,MAR09.GAS.OVER$1.75,Average national price for regular unleaded gas to be $1.75 per gallon or more on 31 Mar 2009,2,99.1,Mar/30/2009 19:02:12
