market id,market symbol,market name,trade quantity,trade price,date/time [utc]
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,20,50.0,Feb/17/2009 21:39:20
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,20,50.0,Feb/20/2009 01:22:10
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,5,60.0,Feb/24/2009 15:49:08
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,5,55.0,Feb/24/2009 16:43:52
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,10,45.0,Feb/24/2009 19:03:47
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,10,45.1,Feb/24/2009 21:44:29
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,5,35.0,Feb/26/2009 11:34:06
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,33.3,Feb/26/2009 14:53:01
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,2,37.0,Feb/26/2009 21:21:07
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,15,39.9,Feb/27/2009 00:15:43
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,39.8,Feb/27/2009 00:15:43
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,2,33.4,Feb/27/2009 05:46:08
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,47.0,Feb/27/2009 09:32:48
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,48.0,Feb/27/2009 09:32:48
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,2,49.0,Feb/27/2009 09:32:48
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,6,50.0,Feb/27/2009 09:32:48
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,10,50.0,Feb/28/2009 18:50:41
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,4,50.0,Feb/28/2009 20:15:02
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,3,55.0,Mar/01/2009 13:33:40
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,62.0,Mar/01/2009 17:07:20
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,64.9,Mar/01/2009 20:42:49
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,2,70.0,Mar/01/2009 20:45:14
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,2,69.9,Mar/01/2009 20:45:14
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,2,72.9,Mar/02/2009 00:58:26
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,71.9,Mar/02/2009 00:58:26
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,74.9,Mar/02/2009 00:58:26
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,2,75.0,Mar/02/2009 00:58:26
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,3,76.0,Mar/02/2009 00:58:26
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,5,65.0,Mar/02/2009 02:18:20
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,4,61.0,Mar/02/2009 18:18:48
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,5,62.0,Mar/02/2009 18:18:48
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,61.0,Mar/02/2009 18:59:55
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,10,60.5,Mar/02/2009 19:58:05
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,5,58.0,Mar/03/2009 03:40:51
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,10,55.5,Mar/03/2009 03:40:51
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,10,55.0,Mar/03/2009 10:58:44
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,55.0,Mar/03/2009 18:44:21
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,53.0,Mar/03/2009 21:41:27
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,5,52.0,Mar/03/2009 23:21:30
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,53.0,Mar/03/2009 23:21:30
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,20,55.1,Mar/05/2009 00:50:53
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,55.0,Mar/05/2009 12:37:45
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,3,55.0,Mar/05/2009 18:51:26
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,2,56.0,Mar/05/2009 18:51:26
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,10,55.0,Mar/05/2009 18:51:26
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,5,54.0,Mar/05/2009 19:08:44
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,5,53.0,Mar/05/2009 19:08:44
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,59.8,Mar/06/2009 18:43:46
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,55.5,Mar/07/2009 02:01:49
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,63.9,Mar/07/2009 20:00:00
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,5,56.1,Mar/08/2009 03:33:31
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,5,56.1,Mar/08/2009 04:01:07
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,64.9,Mar/08/2009 17:47:19
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,64.9,Mar/08/2009 17:47:19
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,2,65.0,Mar/08/2009 17:47:30
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,5,60.0,Mar/09/2009 09:10:36
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,9,55.5,Mar/09/2009 14:46:51
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,59.8,Mar/10/2009 12:15:42
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,6,59.9,Mar/10/2009 12:15:54
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,13,55.0,Mar/10/2009 19:52:05
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,20,50.0,Mar/11/2009 03:25:55
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,59.5,Mar/11/2009 04:52:30
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,10,45.0,Mar/11/2009 18:03:36
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,7,35.0,Mar/12/2009 21:27:50
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,3,35.0,Mar/12/2009 21:28:27
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,10,35.0,Mar/12/2009 23:14:41
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,3,32.0,Mar/12/2009 23:14:41
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,5,30.1,Mar/12/2009 23:14:41
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,20,30.0,Mar/12/2009 23:14:41
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,2,30.0,Mar/13/2009 01:38:45
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,30.0,Mar/13/2009 13:10:42
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,2,28.0,Mar/13/2009 13:11:00
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,2,26.0,Mar/13/2009 13:11:20
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,3,24.0,Mar/13/2009 13:11:48
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,2,22.0,Mar/13/2009 13:12:02
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,2,29.5,Mar/13/2009 19:49:34
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,29.5,Mar/13/2009 19:49:34
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,28.0,Mar/13/2009 19:49:34
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,28.0,Mar/13/2009 19:49:34
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,26.9,Mar/15/2009 14:26:34
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,4,20.0,Mar/15/2009 19:46:27
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,21.0,Mar/15/2009 19:46:27
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,20.0,Mar/15/2009 19:48:20
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,5,24.9,Mar/16/2009 08:32:53
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,4,18.0,Mar/16/2009 20:09:46
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,27.8,Mar/16/2009 20:11:59
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,18.0,Mar/16/2009 20:37:34
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,10,25.0,Mar/17/2009 03:55:57
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,4,22.5,Mar/17/2009 18:17:43
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,5,25.9,Mar/17/2009 18:31:12
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,10,26.0,Mar/17/2009 18:31:12
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,27.9,Mar/17/2009 19:33:45
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,27.8,Mar/17/2009 19:33:45
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,4,27.9,Mar/17/2009 20:18:16
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,19.5,Mar/17/2009 21:31:36
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,2,20.0,Mar/17/2009 21:31:36
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,2,19.5,Mar/17/2009 21:31:48
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,5,28.8,Mar/18/2009 04:17:10
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,29.9,Mar/18/2009 04:17:10
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,5,28.9,Mar/18/2009 04:17:10
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,4,29.9,Mar/18/2009 04:17:10
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,2,30.0,Mar/18/2009 20:22:49
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,20,25.0,Mar/18/2009 20:23:44
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,2,27.0,Mar/18/2009 20:23:44
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,14,32.0,Mar/19/2009 08:43:06
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,6,34.8,Mar/19/2009 08:43:06
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,3,34.9,Mar/19/2009 08:43:06
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,10,35.0,Mar/19/2009 16:00:24
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,3,37.0,Mar/19/2009 17:20:04
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,9,36.5,Mar/19/2009 17:20:04
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,36.5,Mar/19/2009 17:54:16
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,35.0,Mar/19/2009 18:53:24
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,2,37.0,Mar/19/2009 23:00:54
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,50.0,Mar/20/2009 01:12:25
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,40.0,Mar/20/2009 17:00:21
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,44.0,Mar/20/2009 18:44:51
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,44.0,Mar/20/2009 19:45:34
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,20,40.5,Mar/20/2009 20:20:07
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,9,40.0,Mar/20/2009 20:20:07
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,10,48.0,Mar/21/2009 08:32:46
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,4,48.0,Mar/21/2009 08:33:44
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,3,48.5,Mar/21/2009 08:34:49
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,4,48.0,Mar/21/2009 08:34:49
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,49.9,Mar/21/2009 08:35:48
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,2,43.0,Mar/22/2009 13:57:02
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,39.8,Mar/22/2009 19:44:11
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,6,39.9,Mar/22/2009 19:44:25
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,9,39.9,Mar/22/2009 19:44:55
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,15,35.0,Mar/23/2009 04:01:17
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,2,35.2,Mar/23/2009 04:01:17
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,5,35.1,Mar/23/2009 04:01:17
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,14,35.0,Mar/23/2009 05:04:46
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,2,28.0,Mar/23/2009 08:26:49
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,2,35.0,Mar/23/2009 12:48:00
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,2,39.5,Mar/23/2009 13:17:27
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,2,34.0,Mar/23/2009 15:38:48
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,2,39.0,Mar/23/2009 15:39:03
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,3,42.9,Mar/23/2009 15:39:25
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,42.8,Mar/23/2009 15:39:25
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,2,35.5,Mar/24/2009 02:55:16
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,36.0,Mar/24/2009 02:55:16
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,49.4,Mar/24/2009 08:34:32
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,5,49.5,Mar/24/2009 08:34:32
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,54.9,Mar/24/2009 08:39:10
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,5,59.9,Mar/24/2009 10:59:27
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,59.8,Mar/24/2009 14:15:53
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,5,59.8,Mar/24/2009 14:15:53
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,5,64.9,Mar/24/2009 14:19:28
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,3,64.8,Mar/24/2009 14:19:28
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,60.0,Mar/24/2009 15:05:19
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,60.0,Mar/24/2009 15:14:36
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,10,60.0,Mar/24/2009 15:30:29
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,45.0,Mar/24/2009 15:32:11
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,39.6,Mar/24/2009 15:32:59
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,63.9,Mar/24/2009 21:29:06
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,2,64.0,Mar/24/2009 21:29:19
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,10,65.0,Mar/24/2009 21:29:31
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,4,67.0,Mar/24/2009 22:21:17
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,72.9,Mar/25/2009 01:15:36
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,69.9,Mar/25/2009 01:15:36
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,72.9,Mar/25/2009 08:33:02
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,2,74.9,Mar/25/2009 08:33:02
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,3,76.9,Mar/25/2009 08:33:49
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,79.8,Mar/25/2009 09:41:25
661497,MAR09.GAS.OVER$2.00,Average national price for regular unleaded gas to be $2.00 per gallon or more on 31 Mar 2009,1,79.8,Mar/25/2009 09:41:25
