market id,market symbol,market name,trade quantity,trade price,date/time [utc]
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,899,76.0,Apr/14/2004 05:40:19
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,10,70.0,Apr/14/2004 18:34:33
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,5,57.0,Apr/15/2004 00:33:11
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,10,60.0,Apr/15/2004 09:31:56
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,5,57.0,Apr/15/2004 12:43:33
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,1,60.0,Apr/15/2004 13:09:31
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,10,56.0,Apr/15/2004 22:52:06
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,5,57.0,Apr/15/2004 22:52:06
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,3,60.0,Apr/15/2004 22:53:32
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,897,60.0,Apr/16/2004 05:39:58
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,897,62.0,Apr/16/2004 05:40:04
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,95,80.0,Apr/16/2004 16:02:49
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,5,78.0,Apr/16/2004 16:02:49
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,15,80.0,Apr/16/2004 16:03:12
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,10,85.0,Apr/16/2004 20:05:37
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,10,80.0,Apr/16/2004 20:05:37
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2,89.9,Apr/16/2004 20:58:01
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,545,65.0,Apr/17/2004 09:51:07
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,545,65.0,Apr/17/2004 09:51:18
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,5,65.0,Apr/18/2004 01:49:22
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,1,75.0,Apr/18/2004 21:42:03
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,5,74.0,Apr/18/2004 21:42:03
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,780,73.0,Apr/19/2004 05:43:21
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,780,73.0,Apr/19/2004 05:43:37
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,44,75.0,Apr/19/2004 09:23:25
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,5,70.0,Apr/19/2004 12:26:43
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,1,70.0,Apr/19/2004 14:17:48
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,6,75.0,Apr/19/2004 21:25:19
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2,73.0,Apr/19/2004 21:25:19
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,3,80.0,Apr/19/2004 23:45:43
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,899,78.0,Apr/20/2004 05:37:47
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,899,78.0,Apr/20/2004 05:38:01
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,50,80.0,Apr/20/2004 07:47:00
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,5,80.0,Apr/22/2004 14:26:12
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,25,80.0,Apr/23/2004 10:21:25
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,20,80.0,Apr/23/2004 22:37:51
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,5,80.0,Apr/24/2004 02:58:57
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,3,80.0,Apr/24/2004 04:49:55
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,42,80.0,Apr/24/2004 06:17:38
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,1,82.0,Apr/25/2004 10:11:45
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,24,85.0,Apr/25/2004 10:12:25
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,1,84.0,Apr/25/2004 20:08:31
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,5,75.0,Apr/26/2004 02:35:20
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,1,82.0,Apr/26/2004 05:48:28
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,1,82.0,Apr/26/2004 05:48:28
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,10,84.0,Apr/26/2004 05:48:28
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,76,85.0,Apr/26/2004 05:48:28
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,5,86.0,Apr/26/2004 05:48:28
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,5,90.0,Apr/26/2004 05:48:28
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,35,87.0,Apr/26/2004 05:48:28
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,100,80.0,Apr/26/2004 14:58:09
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,5,80.0,Apr/26/2004 18:58:26
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,3,80.0,Apr/27/2004 01:30:50
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,5,80.0,Apr/27/2004 01:31:42
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,3,80.0,Apr/27/2004 02:28:14
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,789,82.0,Apr/27/2004 05:41:57
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,789,82.0,Apr/27/2004 05:42:23
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,1,80.0,Apr/27/2004 07:34:21
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,1,80.0,Apr/27/2004 11:56:21
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,3,80.1,Apr/27/2004 18:27:57
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2,80.1,Apr/27/2004 21:43:24
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,37,80.1,Apr/28/2004 05:29:23
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,82,80.0,Apr/29/2004 05:46:56
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,5,83.0,Apr/29/2004 15:44:20
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,1,77.0,Apr/30/2004 19:44:00
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,4,82.9,May/01/2004 03:03:33
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,14,83.0,May/01/2004 03:03:46
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,5,84.0,May/01/2004 03:03:55
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,4,83.9,May/01/2004 22:56:33
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,71,85.0,May/01/2004 22:56:33
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,5,84.0,May/01/2004 22:56:33
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,10,84.0,May/01/2004 22:56:33
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,1,84.9,May/02/2004 21:34:18
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2,85.8,May/02/2004 21:54:06
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,1,85.0,May/06/2004 12:21:50
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,3,83.0,May/07/2004 20:49:14
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,1,84.4,May/08/2004 04:02:47
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,1101,84.0,May/10/2004 05:52:46
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,1,84.4,May/10/2004 12:20:09
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,1,84.4,May/10/2004 16:05:06
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,1,84.4,May/10/2004 22:12:21
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,5,85.0,May/10/2004 22:12:58
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,1457,87.0,May/11/2004 05:42:41
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,1365,87.0,May/12/2004 05:46:52
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,9,88.0,May/12/2004 18:48:20
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,24,88.0,May/13/2004 11:50:17
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,10,88.0,May/13/2004 17:12:16
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,1,88.0,May/16/2004 03:07:48
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,1,89.0,May/16/2004 03:08:08
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2,87.0,May/16/2004 17:24:24
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,6,86.0,May/16/2004 17:25:18
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2019,88.0,May/17/2004 05:39:56
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,81,86.0,May/17/2004 07:16:02
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,1,85.1,May/17/2004 11:04:36
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,1,85.1,May/17/2004 12:29:02
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,4,89.0,May/18/2004 18:07:30
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2,88.9,May/18/2004 18:07:30
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,40,88.0,May/18/2004 18:07:30
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,20,87.9,May/18/2004 18:07:30
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,5,86.0,May/18/2004 21:53:59
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,10,87.0,May/19/2004 01:30:05
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,1050,88.0,May/19/2004 05:51:10
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,40,88.0,May/19/2004 06:14:08
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,8,88.8,May/20/2004 14:18:23
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,12,88.7,May/20/2004 14:18:23
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,7,88.7,May/20/2004 23:59:27
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,1,88.0,May/21/2004 15:41:08
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,10,88.5,May/21/2004 20:17:32
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,10,89.0,May/21/2004 22:04:58
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,8,88.9,May/21/2004 22:04:58
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,16,89.0,May/22/2004 07:26:20
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,1,86.3,May/22/2004 20:20:43
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,6,87.0,May/24/2004 18:02:23
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,4,89.9,May/24/2004 18:23:57
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,4,89.9,May/24/2004 20:19:15
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,4,89.9,May/24/2004 20:19:15
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,10,90.0,May/24/2004 22:32:28
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,5,85.7,May/26/2004 20:04:02
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,1,88.9,May/29/2004 09:20:23
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,1,88.9,May/29/2004 09:20:33
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,100,85.0,May/30/2004 17:40:05
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2,86.0,May/30/2004 17:40:05
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,58,85.1,May/30/2004 17:40:05
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,1,85.1,May/30/2004 17:40:05
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,23,88.1,Jun/01/2004 11:54:30
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2,88.1,Jun/01/2004 13:59:43
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2,88.5,Jun/01/2004 15:45:56
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,1,87.5,Jun/03/2004 03:25:48
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,6,87.4,Jun/03/2004 03:25:48
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,3,87.0,Jun/03/2004 03:25:48
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,4,88.9,Jun/03/2004 07:08:31
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,5,89.0,Jun/03/2004 20:33:16
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,20,90.0,Jun/04/2004 02:34:37
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,10,90.0,Jun/04/2004 02:34:37
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,5,90.5,Jun/05/2004 03:34:57
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,1,87.2,Jun/05/2004 20:35:07
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,5,92.5,Jun/06/2004 20:53:48
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,47,90.1,Jun/08/2004 11:36:23
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,1,95.0,Jun/08/2004 23:37:28
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,1,97.0,Jun/10/2004 14:36:50
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,11,90.0,Jun/13/2004 18:16:59
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,5,93.0,Jun/13/2004 18:16:59
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,5,94.0,Jun/13/2004 18:16:59
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,25,93.0,Jun/15/2004 15:41:19
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,25,93.0,Jun/15/2004 16:00:53
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,20,95.0,Jun/16/2004 05:14:59
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,1,92.0,Jun/16/2004 11:41:21
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,5,91.0,Jun/16/2004 13:31:42
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,105,90.0,Jun/16/2004 13:31:42
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,90,87.0,Jun/16/2004 13:31:42
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,1,92.0,Jun/16/2004 13:31:42
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,10,87.0,Jun/16/2004 13:32:33
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,20,87.0,Jun/18/2004 01:57:57
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,10,84.0,Jun/18/2004 01:57:57
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,5,83.0,Jun/18/2004 01:57:57
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,4,85.0,Jun/18/2004 01:57:57
