market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-05-05,0.0,0.0,0.0,82.0,396,0,90.0,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-05-06,85.0,85.0,85.0,83.0,397,1,90.0,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-05-07,83.0,84.4,83.0,83.0,397,4,90.0,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-05-08,0.0,0.0,0.0,83.0,397,0,90.0,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-05-09,84.0,84.0,84.0,84.0,1498,1101,90.0,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-05-10,84.4,87.0,84.4,87.0,754,1465,90.0,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-05-11,87.0,87.0,87.0,87.0,1407,1365,90.0,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-05-12,88.0,88.0,88.0,87.0,1407,9,90.0,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-05-13,88.0,88.0,88.0,86.0,1417,34,90.0,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-05-15,88.0,89.0,88.0,88.0,1417,2,90.0,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-05-16,87.0,88.0,86.0,87.0,1418,2027,90.0,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-05-17,86.0,86.0,85.1,85.0,1420,83,90.0,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-05-18,89.0,89.0,86.0,87.0,410,1171,90.0,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-05-19,0.0,0.0,0.0,87.0,410,0,90.0,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-05-20,88.8,88.8,88.7,87.0,417,27,90.0,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-05-21,88.0,89.0,88.0,88.6,446,29,90.0,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-05-22,89.0,89.0,86.3,88.0,462,17,90.0,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-05-23,0.0,0.0,0.0,87.0,462,0,90.0,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-05-24,87.0,90.0,87.0,88.7,466,28,90.0,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-05-25,0.0,0.0,0.0,88.7,466,0,90.0,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-05-26,85.7,85.7,85.7,88.7,471,5,90.0,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-05-27,0.0,0.0,0.0,88.7,471,0,90.0,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-05-28,0.0,0.0,0.0,88.7,471,0,90.0,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-05-29,88.9,88.9,88.9,87.0,473,2,90.0,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-05-30,85.0,86.0,85.0,86.0,579,161,90.0,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-05-31,0.0,0.0,0.0,86.0,579,0,90.0,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-06-01,88.1,88.5,88.1,88.5,606,27,90.0,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-06-02,87.0,87.5,87.0,88.5,613,10,90.0,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-06-03,88.9,90.0,88.9,88.9,649,39,90.0,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-06-04,90.5,90.5,90.5,88.9,654,5,90.5,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-06-05,87.2,87.2,87.2,90.0,654,1,90.5,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-06-06,92.5,92.5,92.5,91.0,654,5,92.5,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-06-07,0.0,0.0,0.0,91.0,654,0,92.5,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-06-08,90.1,95.0,90.1,91.0,608,48,95.0,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-06-09,0.0,0.0,0.0,94.0,608,0,95.0,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-06-10,97.0,97.0,97.0,95.0,607,1,97.0,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-06-11,0.0,0.0,0.0,95.0,607,0,97.0,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-06-12,0.0,0.0,0.0,96.2,607,0,97.0,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-06-13,90.0,94.0,90.0,96.2,591,21,97.0,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-06-14,0.0,0.0,0.0,96.2,591,0,97.0,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-06-15,93.0,95.0,93.0,93.0,641,70,97.0,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-06-16,92.0,92.0,87.0,87.0,743,212,97.0,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-06-17,82.0,92.0,82.0,88.0,718,140,97.0,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-06-18,86.0,89.0,86.0,85.0,819,101,97.0,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-06-19,89.0,89.0,86.0,91.0,938,121,97.0,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-06-20,89.0,89.0,89.0,89.0,995,57,97.0,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-06-21,0.0,0.0,0.0,89.0,995,0,97.0,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-06-22,93.0,94.0,86.0,90.0,990,65,97.0,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-06-23,92.0,92.0,92.0,90.0,990,75,97.0,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-06-24,92.0,95.0,88.0,90.0,991,31,97.0,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-06-25,95.0,95.0,95.0,95.0,992,1,97.0,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-06-26,0.0,0.0,0.0,95.0,992,0,97.0,56.0
115164,IRAQ.TRANSFER.30JUN,CPA to transfer power to a sovereign Iraqi governmental entity by June 30th 2004,2004-06-27,96.0,96.0,96.0,96.0,996,4,97.0,56.0
