market id,market symbol,market name,trade quantity,trade price,date/time [utc]
577271,DEM.ME.CLINTON,Hillary Clinton to Win,1,12.0,Feb/10/2008 22:04:32
577271,DEM.ME.CLINTON,Hillary Clinton to Win,8,11.0,Feb/10/2008 22:04:32
577271,DEM.ME.CLINTON,Hillary Clinton to Win,10,10.0,Feb/10/2008 22:12:39
577271,DEM.ME.CLINTON,Hillary Clinton to Win,1,15.0,Feb/10/2008 22:16:37
577271,DEM.ME.CLINTON,Hillary Clinton to Win,8,10.0,Feb/10/2008 22:19:14
577271,DEM.ME.CLINTON,Hillary Clinton to Win,5,5.0,Feb/10/2008 22:20:46
577271,DEM.ME.CLINTON,Hillary Clinton to Win,10,5.0,Feb/10/2008 22:21:05
577271,DEM.ME.CLINTON,Hillary Clinton to Win,5,5.0,Feb/10/2008 22:21:09
577271,DEM.ME.CLINTON,Hillary Clinton to Win,4,0.6,Feb/10/2008 22:30:37
577271,DEM.ME.CLINTON,Hillary Clinton to Win,1,2.0,Feb/10/2008 22:41:40
577271,DEM.ME.CLINTON,Hillary Clinton to Win,3,1.1,Feb/10/2008 23:06:25
577271,DEM.ME.CLINTON,Hillary Clinton to Win,1,0.8,Feb/10/2008 23:06:34
577271,DEM.ME.CLINTON,Hillary Clinton to Win,1,0.6,Feb/10/2008 23:06:49
577271,DEM.ME.CLINTON,Hillary Clinton to Win,40,0.6,Feb/10/2008 23:35:04
577271,DEM.ME.CLINTON,Hillary Clinton to Win,5,0.7,Feb/10/2008 23:50:48
577271,DEM.ME.CLINTON,Hillary Clinton to Win,5,0.7,Feb/10/2008 23:52:52
577271,DEM.ME.CLINTON,Hillary Clinton to Win,5,0.6,Feb/10/2008 23:54:10
577271,DEM.ME.CLINTON,Hillary Clinton to Win,23,0.3,Feb/11/2008 00:42:54
577271,DEM.ME.CLINTON,Hillary Clinton to Win,2,0.3,Feb/11/2008 01:40:16
577271,DEM.ME.CLINTON,Hillary Clinton to Win,5,0.2,Feb/11/2008 01:40:29
577271,DEM.ME.CLINTON,Hillary Clinton to Win,3,0.2,Feb/11/2008 01:40:29
577271,DEM.ME.CLINTON,Hillary Clinton to Win,2,1.4,Feb/11/2008 04:43:00
577271,DEM.ME.CLINTON,Hillary Clinton to Win,3,0.2,Feb/11/2008 13:26:46
