market id,market symbol,market name,trade quantity,trade price,date/time [utc]
577272,DEM.ME.OBAMA,Barack Obama to Win,12,74.0,Feb/10/2008 04:22:16
577272,DEM.ME.OBAMA,Barack Obama to Win,5,71.9,Feb/10/2008 11:48:49
577272,DEM.ME.OBAMA,Barack Obama to Win,10,71.0,Feb/10/2008 12:29:46
577272,DEM.ME.OBAMA,Barack Obama to Win,10,52.0,Feb/10/2008 14:08:55
577272,DEM.ME.OBAMA,Barack Obama to Win,3,71.9,Feb/10/2008 14:12:20
577272,DEM.ME.OBAMA,Barack Obama to Win,7,74.7,Feb/10/2008 14:12:43
577272,DEM.ME.OBAMA,Barack Obama to Win,5,69.0,Feb/10/2008 16:49:58
577272,DEM.ME.OBAMA,Barack Obama to Win,5,69.9,Feb/10/2008 16:49:58
577272,DEM.ME.OBAMA,Barack Obama to Win,2,70.0,Feb/10/2008 16:49:58
577272,DEM.ME.OBAMA,Barack Obama to Win,1,69.9,Feb/10/2008 17:04:24
577272,DEM.ME.OBAMA,Barack Obama to Win,6,70.4,Feb/10/2008 17:06:29
577272,DEM.ME.OBAMA,Barack Obama to Win,10,70.9,Feb/10/2008 17:10:39
577272,DEM.ME.OBAMA,Barack Obama to Win,50,70.9,Feb/10/2008 17:11:34
577272,DEM.ME.OBAMA,Barack Obama to Win,4,70.4,Feb/10/2008 17:24:06
577272,DEM.ME.OBAMA,Barack Obama to Win,2,69.9,Feb/10/2008 17:26:17
577272,DEM.ME.OBAMA,Barack Obama to Win,2,69.8,Feb/10/2008 17:43:37
577272,DEM.ME.OBAMA,Barack Obama to Win,1,68.0,Feb/10/2008 17:56:36
577272,DEM.ME.OBAMA,Barack Obama to Win,7,69.9,Feb/10/2008 18:01:05
577272,DEM.ME.OBAMA,Barack Obama to Win,3,69.8,Feb/10/2008 18:01:05
577272,DEM.ME.OBAMA,Barack Obama to Win,3,68.9,Feb/10/2008 18:27:40
577272,DEM.ME.OBAMA,Barack Obama to Win,1,68.9,Feb/10/2008 18:29:53
577272,DEM.ME.OBAMA,Barack Obama to Win,2,67.8,Feb/10/2008 18:56:36
577272,DEM.ME.OBAMA,Barack Obama to Win,28,66.9,Feb/10/2008 19:15:27
577272,DEM.ME.OBAMA,Barack Obama to Win,28,66.9,Feb/10/2008 19:15:51
577272,DEM.ME.OBAMA,Barack Obama to Win,1,65.9,Feb/10/2008 19:29:47
577272,DEM.ME.OBAMA,Barack Obama to Win,4,65.1,Feb/10/2008 19:35:57
577272,DEM.ME.OBAMA,Barack Obama to Win,1,65.1,Feb/10/2008 19:35:57
577272,DEM.ME.OBAMA,Barack Obama to Win,1,65.5,Feb/10/2008 19:35:57
577272,DEM.ME.OBAMA,Barack Obama to Win,3,63.9,Feb/10/2008 20:08:34
577272,DEM.ME.OBAMA,Barack Obama to Win,30,62.9,Feb/10/2008 20:18:12
577272,DEM.ME.OBAMA,Barack Obama to Win,3,62.9,Feb/10/2008 20:18:47
577272,DEM.ME.OBAMA,Barack Obama to Win,10,62.9,Feb/10/2008 20:22:17
577272,DEM.ME.OBAMA,Barack Obama to Win,10,62.9,Feb/10/2008 20:26:52
577272,DEM.ME.OBAMA,Barack Obama to Win,37,62.9,Feb/10/2008 20:39:48
577272,DEM.ME.OBAMA,Barack Obama to Win,10,63.0,Feb/10/2008 20:40:15
577272,DEM.ME.OBAMA,Barack Obama to Win,8,63.2,Feb/10/2008 20:40:55
577272,DEM.ME.OBAMA,Barack Obama to Win,12,63.5,Feb/10/2008 20:41:13
577272,DEM.ME.OBAMA,Barack Obama to Win,20,63.7,Feb/10/2008 20:41:43
577272,DEM.ME.OBAMA,Barack Obama to Win,20,63.9,Feb/10/2008 20:42:12
577272,DEM.ME.OBAMA,Barack Obama to Win,6,62.0,Feb/10/2008 20:46:38
577272,DEM.ME.OBAMA,Barack Obama to Win,10,66.9,Feb/10/2008 20:52:23
577272,DEM.ME.OBAMA,Barack Obama to Win,9,67.7,Feb/10/2008 20:53:42
577272,DEM.ME.OBAMA,Barack Obama to Win,1,68.0,Feb/10/2008 20:56:59
577272,DEM.ME.OBAMA,Barack Obama to Win,25,64.0,Feb/10/2008 21:05:04
577272,DEM.ME.OBAMA,Barack Obama to Win,1,72.0,Feb/10/2008 21:08:06
577272,DEM.ME.OBAMA,Barack Obama to Win,1,74.7,Feb/10/2008 21:08:57
577272,DEM.ME.OBAMA,Barack Obama to Win,10,75.0,Feb/10/2008 21:09:05
577272,DEM.ME.OBAMA,Barack Obama to Win,10,80.0,Feb/10/2008 21:17:09
577272,DEM.ME.OBAMA,Barack Obama to Win,20,90.0,Feb/10/2008 21:20:52
577272,DEM.ME.OBAMA,Barack Obama to Win,10,80.0,Feb/10/2008 21:20:52
577272,DEM.ME.OBAMA,Barack Obama to Win,1,85.0,Feb/10/2008 21:24:07
577272,DEM.ME.OBAMA,Barack Obama to Win,10,84.9,Feb/10/2008 21:31:46
577272,DEM.ME.OBAMA,Barack Obama to Win,30,85.0,Feb/10/2008 21:32:26
577272,DEM.ME.OBAMA,Barack Obama to Win,6,85.0,Feb/10/2008 21:33:12
577272,DEM.ME.OBAMA,Barack Obama to Win,4,89.9,Feb/10/2008 21:37:50
577272,DEM.ME.OBAMA,Barack Obama to Win,4,89.9,Feb/10/2008 21:37:50
577272,DEM.ME.OBAMA,Barack Obama to Win,20,90.0,Feb/10/2008 21:38:14
577272,DEM.ME.OBAMA,Barack Obama to Win,20,90.0,Feb/10/2008 21:38:57
577272,DEM.ME.OBAMA,Barack Obama to Win,5,89.9,Feb/10/2008 21:51:12
577272,DEM.ME.OBAMA,Barack Obama to Win,5,89.9,Feb/10/2008 21:58:05
577272,DEM.ME.OBAMA,Barack Obama to Win,5,89.9,Feb/10/2008 21:58:05
577272,DEM.ME.OBAMA,Barack Obama to Win,5,86.0,Feb/10/2008 22:00:34
577272,DEM.ME.OBAMA,Barack Obama to Win,3,87.0,Feb/10/2008 22:01:05
577272,DEM.ME.OBAMA,Barack Obama to Win,8,89.9,Feb/10/2008 22:01:47
577272,DEM.ME.OBAMA,Barack Obama to Win,1,85.0,Feb/10/2008 22:07:25
577272,DEM.ME.OBAMA,Barack Obama to Win,4,85.0,Feb/10/2008 22:07:25
577272,DEM.ME.OBAMA,Barack Obama to Win,1,85.0,Feb/10/2008 22:12:59
577272,DEM.ME.OBAMA,Barack Obama to Win,3,85.0,Feb/10/2008 22:16:26
577272,DEM.ME.OBAMA,Barack Obama to Win,5,85.0,Feb/10/2008 22:17:07
577272,DEM.ME.OBAMA,Barack Obama to Win,1,85.0,Feb/10/2008 22:17:11
577272,DEM.ME.OBAMA,Barack Obama to Win,1,89.5,Feb/10/2008 22:17:22
577272,DEM.ME.OBAMA,Barack Obama to Win,37,89.9,Feb/10/2008 22:17:46
577272,DEM.ME.OBAMA,Barack Obama to Win,2,95.0,Feb/10/2008 22:19:48
577272,DEM.ME.OBAMA,Barack Obama to Win,20,95.0,Feb/10/2008 22:19:48
577272,DEM.ME.OBAMA,Barack Obama to Win,20,96.0,Feb/10/2008 22:21:35
577272,DEM.ME.OBAMA,Barack Obama to Win,33,97.0,Feb/10/2008 22:23:50
577272,DEM.ME.OBAMA,Barack Obama to Win,1,97.0,Feb/10/2008 22:25:28
577272,DEM.ME.OBAMA,Barack Obama to Win,1,97.9,Feb/10/2008 22:31:25
577272,DEM.ME.OBAMA,Barack Obama to Win,12,97.9,Feb/10/2008 22:34:19
577272,DEM.ME.OBAMA,Barack Obama to Win,30,98.9,Feb/10/2008 22:34:19
577272,DEM.ME.OBAMA,Barack Obama to Win,2,98.0,Feb/10/2008 22:40:06
577272,DEM.ME.OBAMA,Barack Obama to Win,30,98.0,Feb/10/2008 22:40:22
577272,DEM.ME.OBAMA,Barack Obama to Win,20,98.0,Feb/10/2008 22:41:52
577272,DEM.ME.OBAMA,Barack Obama to Win,10,98.0,Feb/10/2008 23:03:25
577272,DEM.ME.OBAMA,Barack Obama to Win,3,99.5,Feb/10/2008 23:51:40
577272,DEM.ME.OBAMA,Barack Obama to Win,2,99.3,Feb/10/2008 23:51:40
577272,DEM.ME.OBAMA,Barack Obama to Win,1,99.5,Feb/11/2008 00:12:12
577272,DEM.ME.OBAMA,Barack Obama to Win,30,99.5,Feb/11/2008 00:13:12
577272,DEM.ME.OBAMA,Barack Obama to Win,5,99.5,Feb/11/2008 00:14:19
577272,DEM.ME.OBAMA,Barack Obama to Win,1,99.5,Feb/11/2008 00:24:27
577272,DEM.ME.OBAMA,Barack Obama to Win,7,99.5,Feb/11/2008 00:32:58
577272,DEM.ME.OBAMA,Barack Obama to Win,23,99.8,Feb/11/2008 01:39:03
577272,DEM.ME.OBAMA,Barack Obama to Win,5,99.8,Feb/11/2008 01:39:03
577272,DEM.ME.OBAMA,Barack Obama to Win,4,99.5,Feb/11/2008 03:02:31
577272,DEM.ME.OBAMA,Barack Obama to Win,1,99.8,Feb/11/2008 06:41:00
577272,DEM.ME.OBAMA,Barack Obama to Win,12,99.8,Feb/11/2008 12:05:46
