market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-01-02,0.0,0.0,0.0,22.0,79,0,36.5,19.1
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-01-03,17.3,17.3,17.2,22.0,94,15,36.5,17.2
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-01-04,0.0,0.0,0.0,22.0,94,0,36.5,17.2
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-01-05,0.0,0.0,0.0,22.0,94,0,36.5,17.2
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-01-06,0.0,0.0,0.0,22.0,94,0,36.5,17.2
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-01-07,22.0,22.0,21.8,22.0,95,10,36.5,17.2
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-01-08,0.0,0.0,0.0,22.0,95,0,36.5,17.2
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-01-09,21.0,23.0,21.0,21.0,101,6,36.5,17.2
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-01-10,0.0,0.0,0.0,21.0,101,0,36.5,17.2
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-01-11,0.0,0.0,0.0,21.0,101,0,36.5,17.2
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-01-12,0.0,0.0,0.0,21.0,101,0,36.5,17.2
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-01-13,0.0,0.0,0.0,21.0,101,0,36.5,17.2
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-01-14,15.0,22.0,15.0,15.0,101,7,36.5,15.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-01-15,29.0,29.0,22.0,15.0,103,2,36.5,15.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-01-16,28.0,28.0,28.0,15.0,104,1,36.5,15.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-01-17,0.0,0.0,0.0,15.0,104,0,36.5,15.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-01-18,0.0,0.0,0.0,15.0,104,0,36.5,15.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-01-19,0.0,0.0,0.0,15.0,104,0,36.5,15.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-01-20,0.0,0.0,0.0,22.0,104,0,36.5,15.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-01-21,23.5,28.0,23.5,28.0,102,8,36.5,15.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-01-22,0.0,0.0,0.0,28.0,102,0,36.5,15.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-01-23,27.5,27.5,27.5,27.5,102,2,36.5,15.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-01-24,0.0,0.0,0.0,27.5,102,0,36.5,15.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-01-25,16.0,16.0,16.0,16.0,102,9,36.5,15.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-01-26,0.0,0.0,0.0,16.0,102,0,36.5,15.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-01-27,16.0,16.0,16.0,16.0,107,5,36.5,15.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-01-28,0.0,0.0,0.0,16.0,107,0,36.5,15.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-01-29,0.0,0.0,0.0,16.0,107,0,36.5,15.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-01-30,18.0,18.0,18.0,18.0,107,19,36.5,15.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-01-31,18.0,18.0,18.0,18.0,108,1,36.5,15.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-02-01,0.0,0.0,0.0,18.0,108,0,36.5,15.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-02-02,0.0,0.0,0.0,18.0,108,0,36.5,15.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-02-03,0.0,0.0,0.0,18.0,108,0,36.5,15.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-02-04,0.0,0.0,0.0,18.0,108,0,36.5,15.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-02-05,16.1,16.1,16.1,16.1,113,5,36.5,15.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-02-06,0.0,0.0,0.0,16.1,113,0,36.5,15.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-02-07,16.0,16.0,16.0,16.1,113,10,36.5,15.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-02-08,0.0,0.0,0.0,16.1,113,0,36.5,15.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-02-09,0.0,0.0,0.0,16.1,113,0,36.5,15.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-02-10,15.1,15.1,15.1,15.1,133,20,36.5,15.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-02-11,30.0,30.0,20.0,15.1,149,16,36.5,15.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-02-12,0.0,0.0,0.0,15.1,149,0,36.5,15.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-02-13,0.0,0.0,0.0,15.1,149,0,36.5,15.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-02-14,0.0,0.0,0.0,15.1,149,0,36.5,15.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-02-15,0.0,0.0,0.0,18.0,149,0,36.5,15.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-02-16,0.0,0.0,0.0,18.0,149,0,36.5,15.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-02-17,0.0,0.0,0.0,18.0,149,0,36.5,15.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-02-18,0.0,0.0,0.0,18.0,149,0,36.5,15.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-02-19,0.0,0.0,0.0,18.0,149,0,36.5,15.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-02-20,10.1,10.1,10.1,10.1,149,1,36.5,10.1
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-02-21,0.0,0.0,0.0,10.1,149,0,36.5,10.1
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-02-22,0.0,0.0,0.0,10.1,149,0,36.5,10.1
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-02-23,0.0,0.0,0.0,10.1,149,0,36.5,10.1
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-02-24,0.0,0.0,0.0,10.1,149,0,36.5,10.1
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-02-25,0.0,0.0,0.0,10.1,149,0,36.5,10.1
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-02-26,0.0,0.0,0.0,10.1,149,0,36.5,10.1
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-02-27,5.0,6.6,5.0,5.0,149,19,36.5,5.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-02-28,0.0,0.0,0.0,5.0,149,0,36.5,5.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-03-01,0.0,0.0,0.0,30.0,149,0,36.5,5.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-03-02,0.0,0.0,0.0,30.0,149,0,36.5,5.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-03-03,0.0,0.0,0.0,30.0,149,0,36.5,5.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-03-04,0.0,0.0,0.0,30.0,149,0,36.5,5.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-03-05,0.0,0.0,0.0,30.0,149,0,36.5,5.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-03-06,0.0,0.0,0.0,30.0,149,0,36.5,5.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-03-07,0.0,0.0,0.0,12.0,149,0,36.5,5.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-03-08,0.0,0.0,0.0,12.0,149,0,36.5,5.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-03-09,0.0,0.0,0.0,0.0,149,0,36.5,5.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-03-10,0.0,0.0,0.0,0.0,149,0,36.5,5.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-03-11,0.0,0.0,0.0,0.0,149,0,36.5,5.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-03-12,0.0,0.0,0.0,18.0,149,0,36.5,5.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-03-13,0.0,0.0,0.0,18.0,149,0,36.5,5.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-03-14,0.0,0.0,0.0,0.0,149,0,36.5,5.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-03-15,0.0,0.0,0.0,8.0,149,0,36.5,5.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-03-16,0.0,0.0,0.0,8.0,149,0,36.5,5.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-03-17,0.0,0.0,0.0,8.0,149,0,36.5,5.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-03-18,0.0,0.0,0.0,8.0,149,0,36.5,5.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-03-19,0.0,0.0,0.0,8.0,149,0,36.5,5.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-03-20,0.0,0.0,0.0,8.0,149,0,36.5,5.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-03-21,0.0,0.0,0.0,8.0,149,0,36.5,5.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-03-22,0.0,0.0,0.0,8.0,149,0,36.5,5.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-03-23,0.0,0.0,0.0,8.0,149,0,36.5,5.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-03-24,0.0,0.0,0.0,8.0,149,0,36.5,5.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-03-25,0.0,0.0,0.0,0.0,149,0,36.5,5.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-03-26,0.0,0.0,0.0,0.0,149,0,36.5,5.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-03-27,0.0,0.0,0.0,15.0,149,0,36.5,5.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-03-28,0.0,0.0,0.0,11.0,149,0,36.5,5.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-03-29,2.0,2.0,2.0,11.0,149,10,36.5,2.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-03-30,0.0,0.0,0.0,11.0,149,0,36.5,2.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-03-31,0.0,0.0,0.0,10.0,149,0,36.5,2.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-04-01,0.0,0.0,0.0,10.0,149,0,36.5,2.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-04-02,0.0,0.0,0.0,10.0,149,0,36.5,2.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-04-03,0.0,0.0,0.0,10.0,149,0,36.5,2.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-04-04,0.0,0.0,0.0,9.6,149,0,36.5,2.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-04-05,0.0,0.0,0.0,9.6,149,0,36.5,2.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-04-06,0.0,0.0,0.0,7.7,149,0,36.5,2.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-04-07,0.0,0.0,0.0,0.0,149,0,36.5,2.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-04-08,0.0,0.0,0.0,7.6,149,0,36.5,2.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-04-09,0.0,0.0,0.0,7.6,149,0,36.5,2.0
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-04-10,0.8,0.8,0.8,0.8,124,25,36.5,0.8
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-04-11,0.0,0.0,0.0,0.8,124,0,36.5,0.8
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-04-12,0.0,0.0,0.0,0.8,124,0,36.5,0.8
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-04-13,0.0,0.0,0.0,0.8,124,0,36.5,0.8
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-04-14,0.0,0.0,0.0,3.0,124,0,36.5,0.8
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-04-15,0.0,0.0,0.0,3.0,124,0,36.5,0.8
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-04-16,0.0,0.0,0.0,3.0,124,0,36.5,0.8
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-04-17,0.0,0.0,0.0,3.0,124,0,36.5,0.8
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-04-18,0.8,0.8,0.8,0.8,115,9,36.5,0.8
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-04-19,0.0,0.0,0.0,0.8,115,0,36.5,0.8
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-04-20,0.0,0.0,0.0,7.0,115,0,36.5,0.8
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-04-21,0.0,0.0,0.0,7.0,115,0,36.5,0.8
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-04-22,0.0,0.0,0.0,7.0,115,0,36.5,0.8
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-04-23,0.0,0.0,0.0,7.0,115,0,36.5,0.8
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-04-24,0.0,0.0,0.0,4.0,115,0,36.5,0.8
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-04-25,0.0,0.0,0.0,4.0,115,0,36.5,0.8
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-04-26,0.0,0.0,0.0,4.0,115,0,36.5,0.8
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-04-27,0.0,0.0,0.0,4.0,115,0,36.5,0.8
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-04-28,0.0,0.0,0.0,1.2,115,0,36.5,0.8
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-04-29,0.8,0.9,0.8,0.8,110,5,36.5,0.8
413043,SNOW.SEASONAL.+30in,Central Park to have ON or OVER 30 inches of snow,2007-04-30,0.0,0.0,0.0,1.1,0,0,36.5,0.8
