market id,market symbol,market name,trade quantity,trade price,date/time [utc]
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,12,71.0,Jan/20/2007 21:00:36
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,1,76.0,Jan/21/2007 14:16:59
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,1,76.0,Jan/21/2007 16:58:23
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,1,72.5,Jan/22/2007 00:50:10
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,7,71.0,Jan/22/2007 00:50:10
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,1,72.0,Jan/22/2007 00:50:10
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,5,66.0,Jan/28/2007 22:17:18
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2,66.0,Jan/29/2007 02:00:24
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,1,65.5,Jan/29/2007 02:00:24
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,9,64.0,Jan/29/2007 02:00:24
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,5,60.0,Jan/29/2007 02:04:44
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,1,74.5,Jan/29/2007 02:40:11
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,1,75.5,Jan/29/2007 02:40:11
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,8,76.0,Jan/29/2007 02:40:11
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,4,76.5,Jan/29/2007 02:40:11
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,3,95.0,Jan/29/2007 03:11:55
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,4,80.0,Jan/29/2007 21:00:02
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,5,83.5,Feb/01/2007 13:11:51
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,10,70.0,Feb/03/2007 14:49:49
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,1,66.1,Feb/04/2007 13:46:23
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,5,66.1,Feb/05/2007 00:35:41
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,50,84.0,Feb/11/2007 20:00:06
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,5,82.0,Feb/11/2007 20:00:06
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2,84.0,Feb/11/2007 22:43:40
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,3,84.0,Feb/14/2007 14:59:00
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,4,68.0,Feb/20/2007 11:40:05
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,4,50.0,Feb/24/2007 21:17:02
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2,70.0,Feb/25/2007 12:45:26
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,4,70.0,Feb/26/2007 12:12:47
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,1,91.5,Mar/01/2007 09:41:41
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,3,68.4,Mar/01/2007 09:43:29
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,4,80.0,Mar/01/2007 09:46:03
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,57,82.9,Mar/01/2007 09:47:20
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,4,70.0,Mar/01/2007 09:47:29
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,3,75.2,Mar/01/2007 10:08:28
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2,70.0,Mar/01/2007 10:09:52
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,20,69.1,Mar/01/2007 10:10:21
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,4,50.0,Mar/01/2007 10:10:35
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2,68.7,Mar/01/2007 10:13:25
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,106,76.0,Mar/01/2007 10:19:14
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,3,88.0,Mar/01/2007 10:19:21
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,4,70.0,Mar/01/2007 10:23:23
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,3,50.0,Mar/01/2007 18:56:44
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,1,57.9,Mar/06/2007 01:56:31
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,1,32.0,Mar/06/2007 01:57:26
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,1,30.1,Mar/06/2007 01:57:45
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,5,30.0,Mar/06/2007 01:58:02
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,3,15.0,Mar/11/2007 15:33:11
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,1,40.0,Mar/15/2007 10:16:40
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,4,40.0,Mar/15/2007 10:30:58
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,6,50.0,Mar/15/2007 14:19:23
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,1,90.0,Mar/15/2007 19:02:59
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,3,80.1,Mar/16/2007 20:32:01
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,15,95.0,Mar/17/2007 01:31:31
