market id,market symbol,market name,trade quantity,trade price,date/time [utc]
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,1,36.0,Jan/10/2007 19:46:43
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,14,35.7,Jan/10/2007 19:46:43
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,3,43.0,Jan/11/2007 12:16:18
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,1,43.8,Jan/12/2007 20:57:25
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,1,43.8,Jan/14/2007 04:34:42
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,10,35.8,Jan/14/2007 22:37:45
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,1,43.8,Jan/15/2007 14:00:15
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,2,38.9,Jan/21/2007 02:52:27
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,1,39.0,Jan/21/2007 02:52:37
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,2,39.0,Jan/21/2007 05:05:33
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,10,44.0,Jan/21/2007 05:07:37
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,5,36.0,Jan/29/2007 02:04:17
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,1,37.0,Jan/29/2007 02:04:17
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,1,35.0,Jan/29/2007 02:20:19
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,1,35.2,Feb/04/2007 13:46:32
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,9,35.0,Feb/04/2007 20:50:19
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,10,43.0,Feb/11/2007 20:00:40
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,1,50.8,Feb/12/2007 02:52:46
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,1,50.9,Feb/12/2007 02:53:03
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,1,29.0,Feb/17/2007 17:37:29
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,5,28.1,Feb/18/2007 22:46:22
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,10,28.0,Feb/20/2007 11:40:05
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,4,12.0,Feb/26/2007 17:16:33
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,1,61.0,Mar/01/2007 09:41:41
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,2,40.0,Mar/01/2007 09:42:15
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,1,61.0,Mar/01/2007 09:44:15
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,2,50.8,Mar/01/2007 09:44:53
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,10,43.5,Mar/01/2007 09:46:19
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,10,28.0,Mar/01/2007 09:47:20
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,1,36.0,Mar/01/2007 10:07:44
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,2,40.0,Mar/01/2007 10:08:28
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,10,35.8,Mar/01/2007 10:09:59
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,4,12.0,Mar/01/2007 10:10:35
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,1,43.8,Mar/01/2007 10:10:39
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,1,43.8,Mar/01/2007 10:12:43
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,1,63.1,Mar/01/2007 10:13:19
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,12,43.2,Mar/01/2007 10:18:52
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,24,38.5,Mar/01/2007 10:19:14
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,1,37.0,Mar/01/2007 10:19:20
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,2,50.8,Mar/01/2007 10:22:09
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,6,43.5,Mar/01/2007 10:23:26
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,6,16.0,Mar/04/2007 23:34:28
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,1,27.9,Mar/05/2007 23:49:20
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,10,28.0,Mar/05/2007 23:49:20
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,2,28.0,Mar/05/2007 23:49:20
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,12,28.0,Mar/06/2007 01:01:04
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,5,28.0,Mar/06/2007 01:08:05
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,1,28.0,Mar/06/2007 01:08:27
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,1,28.0,Mar/06/2007 01:08:54
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,7,28.0,Mar/06/2007 01:58:35
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,1,28.0,Mar/06/2007 03:05:54
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,1,28.0,Mar/06/2007 04:30:59
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,2,28.0,Mar/06/2007 04:34:03
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,5,28.0,Mar/06/2007 11:27:08
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,2,28.0,Mar/06/2007 12:41:07
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,5,10.0,Mar/07/2007 16:12:10
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,5,25.5,Mar/16/2007 12:45:29
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,5,25.0,Mar/16/2007 12:45:29
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,3,6.0,Mar/18/2007 19:25:43
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,10,7.0,Mar/22/2007 12:27:12
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,8,6.0,Mar/22/2007 12:28:56
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,7,6.0,Mar/22/2007 12:28:56
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,2,6.0,Mar/24/2007 14:40:12
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,1,4.0,Apr/03/2007 23:32:58
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,8,1.5,Apr/15/2007 18:39:42
413042,SNOW.SEASONAL.+20in,Central Park to have ON or OVER 20 inches of snow,10,0.5,Apr/21/2007 04:58:08
