market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2006-11-22,91.0,91.0,91.0,91.0,8,2,95.0,91.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2006-11-23,0.0,0.0,0.0,91.0,8,0,95.0,91.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2006-11-24,0.0,0.0,0.0,91.0,8,0,95.0,91.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2006-11-25,0.0,0.0,0.0,91.0,8,0,95.0,91.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2006-11-26,0.0,0.0,0.0,91.0,8,0,95.0,91.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2006-11-27,0.0,0.0,0.0,91.0,8,0,95.0,91.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2006-11-28,0.0,0.0,0.0,91.0,8,0,95.0,91.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2006-11-29,0.0,0.0,0.0,91.0,8,0,95.0,91.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2006-11-30,0.0,0.0,0.0,91.0,8,0,95.0,91.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2006-12-01,0.0,0.0,0.0,91.0,8,0,95.0,91.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2006-12-02,0.0,0.0,0.0,91.0,8,0,95.0,91.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2006-12-03,0.0,0.0,0.0,91.0,8,0,95.0,91.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2006-12-04,0.0,0.0,0.0,91.5,8,0,95.0,91.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2006-12-05,0.0,0.0,0.0,91.5,8,0,95.0,91.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2006-12-06,0.0,0.0,0.0,91.5,8,0,95.0,91.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2006-12-07,0.0,0.0,0.0,0.0,8,0,95.0,91.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2006-12-08,0.0,0.0,0.0,90.0,8,0,95.0,91.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2006-12-09,0.0,0.0,0.0,90.0,8,0,95.0,91.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2006-12-10,0.0,0.0,0.0,90.0,8,0,95.0,91.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2006-12-11,0.0,0.0,0.0,90.0,8,0,95.0,91.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2006-12-12,0.0,0.0,0.0,90.0,8,0,95.0,91.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2006-12-13,0.0,0.0,0.0,90.0,8,0,95.0,91.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2006-12-14,0.0,0.0,0.0,90.0,8,0,95.0,91.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2006-12-15,0.0,0.0,0.0,90.0,8,0,95.0,91.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2006-12-15,0.0,0.0,0.0,90.0,0,0,95.0,91.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2006-12-17,85.0,85.0,85.0,90.0,8,2,95.0,85.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2006-12-18,0.0,0.0,0.0,90.0,8,0,95.0,85.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2006-12-19,85.0,85.0,85.0,90.0,8,3,95.0,85.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2006-12-20,0.0,0.0,0.0,0.0,8,0,95.0,85.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2006-12-21,0.0,0.0,0.0,85.0,8,0,95.0,85.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2006-12-22,0.0,0.0,0.0,85.0,8,0,95.0,85.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2006-12-23,81.5,81.5,81.5,85.0,10,2,95.0,81.5
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2006-12-24,88.0,88.0,88.0,88.0,10,3,95.0,81.5
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2006-12-25,0.0,0.0,0.0,88.0,10,0,95.0,81.5
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2006-12-26,0.0,0.0,0.0,88.0,10,0,95.0,81.5
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2006-12-27,0.0,0.0,0.0,88.0,10,0,95.0,81.5
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2006-12-28,0.0,0.0,0.0,88.0,10,0,95.0,81.5
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2006-12-29,78.1,78.1,78.1,78.1,10,3,95.0,78.1
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2006-12-30,0.0,0.0,0.0,78.1,10,0,95.0,78.1
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2006-12-31,0.0,0.0,0.0,78.1,10,0,95.0,78.1
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-01-01,78.1,79.9,78.1,78.1,12,7,95.0,78.1
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-01-02,75.0,75.2,75.0,75.0,25,15,95.0,75.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-01-03,0.0,0.0,0.0,75.0,25,0,95.0,75.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-01-04,0.0,0.0,0.0,75.0,25,0,95.0,75.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-01-05,75.3,75.3,75.3,75.3,25,2,95.0,75.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-01-06,0.0,0.0,0.0,75.3,25,0,95.0,75.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-01-07,0.0,0.0,0.0,75.3,25,0,95.0,75.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-01-08,0.0,0.0,0.0,75.3,25,0,95.0,75.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-01-09,70.0,70.0,70.0,75.3,27,2,95.0,70.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-01-10,68.7,68.7,68.7,75.3,29,2,95.0,68.7
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-01-11,0.0,0.0,0.0,75.3,29,0,95.0,68.7
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-01-12,65.0,65.0,65.0,75.3,29,1,95.0,65.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-01-13,0.0,0.0,0.0,75.3,29,0,95.0,65.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-01-14,73.0,73.9,65.0,75.3,44,19,95.0,65.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-01-15,76.5,76.5,65.0,76.5,52,8,95.0,65.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-01-16,0.0,0.0,0.0,76.5,52,0,95.0,65.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-01-17,0.0,0.0,0.0,76.5,52,0,95.0,65.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-01-18,0.0,0.0,0.0,76.5,52,0,95.0,65.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-01-19,0.0,0.0,0.0,76.5,52,0,95.0,65.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-01-20,71.0,71.0,71.0,71.0,52,13,95.0,65.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-01-21,76.0,76.0,71.0,76.0,60,11,95.0,65.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-01-22,0.0,0.0,0.0,76.0,60,0,95.0,65.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-01-23,0.0,0.0,0.0,76.0,60,0,95.0,65.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-01-24,0.0,0.0,0.0,76.0,60,0,95.0,65.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-01-25,0.0,0.0,0.0,76.0,60,0,95.0,65.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-01-26,0.0,0.0,0.0,76.0,60,0,95.0,65.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-01-27,0.0,0.0,0.0,76.0,60,0,95.0,65.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-01-28,66.0,95.0,60.0,76.0,65,39,95.0,60.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-01-29,80.0,80.0,80.0,76.0,69,4,95.0,60.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-01-30,0.0,0.0,0.0,76.0,69,0,95.0,60.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-01-31,0.0,0.0,0.0,78.0,69,0,95.0,60.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-02-01,83.5,83.5,83.5,83.5,69,5,95.0,60.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-02-02,0.0,0.0,0.0,83.5,69,0,95.0,60.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-02-03,70.0,70.0,70.0,70.0,79,10,95.0,60.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-02-04,66.1,66.1,66.1,66.1,73,6,95.0,60.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-02-05,0.0,0.0,0.0,66.1,73,0,95.0,60.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-02-06,0.0,0.0,0.0,66.1,73,0,95.0,60.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-02-07,0.0,0.0,0.0,66.1,73,0,95.0,60.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-02-08,0.0,0.0,0.0,66.1,73,0,95.0,60.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-02-09,0.0,0.0,0.0,66.1,73,0,95.0,60.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-02-10,0.0,0.0,0.0,66.1,73,0,95.0,60.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-02-11,84.0,84.0,82.0,66.1,121,57,95.0,60.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-02-12,0.0,0.0,0.0,66.1,121,0,95.0,60.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-02-13,0.0,0.0,0.0,66.1,121,0,95.0,60.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-02-14,84.0,84.0,84.0,84.0,121,3,95.0,60.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-02-15,0.0,0.0,0.0,79.5,121,0,95.0,60.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-02-16,0.0,0.0,0.0,79.5,121,0,95.0,60.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-02-17,0.0,0.0,0.0,79.5,121,0,95.0,60.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-02-18,0.0,0.0,0.0,79.5,121,0,95.0,60.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-02-19,0.0,0.0,0.0,79.5,121,0,95.0,60.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-02-20,68.0,68.0,68.0,68.0,121,4,95.0,60.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-02-21,0.0,0.0,0.0,68.0,121,0,95.0,60.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-02-22,0.0,0.0,0.0,68.0,121,0,95.0,60.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-02-23,0.0,0.0,0.0,68.0,121,0,95.0,60.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-02-24,50.0,50.0,50.0,68.0,121,4,95.0,50.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-02-25,70.0,70.0,70.0,70.0,121,2,95.0,50.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-02-26,70.0,70.0,70.0,70.0,125,4,95.0,50.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-02-27,0.0,0.0,0.0,70.0,125,0,95.0,50.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-02-28,0.0,0.0,0.0,70.0,125,0,95.0,50.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-03-01,50.0,50.0,50.0,50.0,125,3,95.0,50.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-03-02,0.0,0.0,0.0,50.0,125,0,95.0,50.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-03-03,0.0,0.0,0.0,50.0,125,0,95.0,50.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-03-04,0.0,0.0,0.0,50.0,125,0,95.0,50.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-03-05,57.9,57.9,30.0,50.0,127,8,95.0,30.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-03-06,0.0,0.0,0.0,50.0,127,0,95.0,30.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-03-07,0.0,0.0,0.0,50.0,127,0,95.0,30.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-03-08,0.0,0.0,0.0,50.0,127,0,95.0,30.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-03-09,0.0,0.0,0.0,0.0,127,0,95.0,30.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-03-10,0.0,0.0,0.0,0.0,127,0,95.0,30.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-03-11,15.0,15.0,15.0,0.0,130,3,95.0,15.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-03-12,0.0,0.0,0.0,25.0,130,0,95.0,15.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-03-13,0.0,0.0,0.0,25.0,130,0,95.0,15.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-03-14,0.0,0.0,0.0,0.0,130,0,95.0,15.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-03-15,40.0,90.0,40.0,90.0,137,12,95.0,15.0
413041,SNOW.SEASONAL.+10in,Central Park to have ON or OVER 10 inches of snow,2007-03-16,80.1,95.0,80.1,80.1,134,18,95.0,15.0
