market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,1,15.1,Feb/08/2012 22:10:51
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,4,15.0,Feb/08/2012 22:10:51
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,1,15.1,Feb/10/2012 02:43:13
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,10,19.9,Feb/10/2012 03:29:15
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,1,19.9,Feb/10/2012 13:02:49
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,10,19.9,Feb/11/2012 06:08:27
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,50,19.8,Feb/11/2012 06:08:27
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,15,19.9,Feb/11/2012 09:42:26
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,25,19.9,Feb/11/2012 09:42:26
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,5,24.9,Feb/11/2012 19:48:28
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,10,20.0,Feb/11/2012 23:23:17
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,10,19.9,Feb/11/2012 23:23:38
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,4,19.1,Feb/11/2012 23:28:58
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,1,19.1,Feb/11/2012 23:28:58
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,11,19.1,Feb/11/2012 23:33:30
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,20,19.0,Feb/11/2012 23:33:41
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,9,16.0,Feb/12/2012 22:10:40
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,20,16.0,Feb/12/2012 22:10:40
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,20,16.0,Feb/12/2012 22:10:40
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,20,16.0,Feb/12/2012 22:10:40
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,76,14.1,Feb/12/2012 22:10:40
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,10,23.8,Feb/14/2012 12:09:26
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,25,23.9,Feb/14/2012 12:09:34
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,3,16.0,Feb/14/2012 12:32:31
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,5,29.9,Feb/14/2012 13:36:43
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,1,21.4,Feb/15/2012 06:14:15
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,1,26.0,Feb/15/2012 17:37:42
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,9,26.8,Feb/15/2012 17:37:56
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,5,26.8,Feb/15/2012 17:39:36
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,1,26.0,Feb/15/2012 18:52:33
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,35,29.0,Feb/17/2012 17:31:08
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,1,21.0,Feb/18/2012 00:15:09
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,10,29.4,Feb/18/2012 04:40:54
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,10,29.4,Feb/18/2012 04:40:54
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,1,30.0,Feb/18/2012 04:54:44
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2,29.8,Feb/18/2012 04:54:44
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,97,30.0,Feb/18/2012 07:29:52
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,9,21.0,Feb/18/2012 15:54:44
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,5,20.0,Feb/18/2012 15:55:02
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,5,33.0,Feb/19/2012 13:17:27
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,10,34.5,Feb/19/2012 13:18:41
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,3,33.0,Feb/19/2012 15:12:01
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,72,30.0,Feb/19/2012 19:44:06
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,4,21.5,Feb/19/2012 22:48:29
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,25,21.6,Feb/20/2012 15:47:25
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,5,20.7,Feb/20/2012 15:47:25
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,100,21.5,Feb/20/2012 15:47:25
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,5,18.0,Feb/20/2012 15:47:25
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,65,20.0,Feb/20/2012 15:47:25
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,1,29.4,Feb/21/2012 02:29:35
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,3,20.0,Feb/21/2012 02:43:51
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,1,29.4,Feb/21/2012 05:07:43
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,5,28.0,Feb/21/2012 16:19:37
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,3,28.9,Feb/21/2012 16:28:19
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,10,18.5,Feb/21/2012 21:49:44
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,1,18.0,Feb/22/2012 00:10:28
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,5,28.9,Feb/22/2012 15:44:30
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,100,19.0,Feb/22/2012 17:40:54
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,30,20.0,Feb/23/2012 00:45:53
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,20,21.0,Feb/23/2012 00:45:53
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,5,20.0,Feb/23/2012 02:22:45
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,95,20.0,Feb/23/2012 03:34:36
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,20,20.0,Feb/23/2012 17:06:36
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,5,19.0,Feb/23/2012 17:06:57
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,4,18.0,Feb/23/2012 19:00:46
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,1,19.5,Feb/24/2012 12:30:31
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,50,19.0,Feb/24/2012 16:35:36
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,3,17.2,Feb/24/2012 18:22:28
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,50,20.0,Feb/25/2012 13:03:24
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,75,22.9,Feb/25/2012 13:04:02
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2,23.0,Feb/25/2012 16:17:11
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,3,20.0,Feb/25/2012 17:06:52
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,97,20.0,Feb/25/2012 17:18:54
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,3,17.2,Feb/25/2012 17:18:54
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2,20.0,Feb/27/2012 01:42:34
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,1,17.3,Feb/27/2012 17:15:39
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,12,19.9,Feb/27/2012 19:54:37
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,33,20.0,Feb/27/2012 19:54:50
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,1,17.3,Feb/27/2012 23:41:53
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,5,19.8,Feb/28/2012 17:30:44
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,11,19.8,Feb/28/2012 17:46:34
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,29,18.1,Feb/28/2012 20:29:37
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,146,18.0,Feb/28/2012 20:29:37
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,45,18.0,Feb/29/2012 02:36:24
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,3,17.3,Feb/29/2012 03:01:00
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,5,16.0,Feb/29/2012 03:51:37
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,45,17.3,Feb/29/2012 03:51:37
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,50,14.4,Feb/29/2012 03:51:51
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,20,15.3,Feb/29/2012 03:51:51
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,12,16.0,Feb/29/2012 03:51:51
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,10,14.9,Feb/29/2012 04:03:26
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,5,14.9,Feb/29/2012 12:20:44
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,4,14.9,Feb/29/2012 15:13:06
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,3,16.1,Feb/29/2012 22:57:56
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,9,16.1,Feb/29/2012 22:57:56
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,6,16.1,Feb/29/2012 22:59:04
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,30,16.0,Mar/01/2012 12:55:39
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,30,15.0,Mar/01/2012 12:55:55
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,5,15.3,Mar/01/2012 12:55:55
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,4,15.7,Mar/01/2012 12:55:55
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,20,15.0,Mar/02/2012 03:21:25
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,4,16.0,Mar/02/2012 12:59:30
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,3,16.0,Mar/02/2012 18:22:55
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,20,15.0,Mar/02/2012 18:22:55
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,21,15.0,Mar/02/2012 21:55:36
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,1,16.0,Mar/02/2012 23:53:33
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,1,16.0,Mar/02/2012 23:53:42
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,12,12.0,Mar/03/2012 19:46:22
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,8,12.0,Mar/03/2012 20:55:18
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,30,11.5,Mar/03/2012 20:55:18
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,3,13.7,Mar/05/2012 07:02:35
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,1,11.5,Mar/05/2012 11:41:06
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,1,11.5,Mar/05/2012 16:18:17
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,3,11.5,Mar/05/2012 21:50:56
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2,11.0,Mar/05/2012 21:51:36
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,10,12.6,Mar/06/2012 05:04:01
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2,13.6,Mar/06/2012 06:02:08
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,1,13.6,Mar/06/2012 06:02:08
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,1,11.0,Mar/06/2012 08:26:57
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2,12.0,Mar/06/2012 18:14:37
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,8,12.0,Mar/06/2012 18:35:46
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2,14.9,Mar/06/2012 19:56:02
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,1,11.0,Mar/06/2012 23:26:50
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,1,14.9,Mar/07/2012 02:30:04
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,21,16.0,Mar/07/2012 02:46:26
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,188,16.0,Mar/07/2012 03:58:55
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,12,16.0,Mar/07/2012 03:58:55
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,67,16.0,Mar/07/2012 03:59:29
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,1,11.1,Mar/07/2012 04:11:44
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,1,19.0,Mar/07/2012 04:43:21
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,9,19.0,Mar/07/2012 04:43:21
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,10,18.9,Mar/07/2012 04:47:09
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,6,18.9,Mar/07/2012 04:57:33
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,5,18.9,Mar/07/2012 04:57:56
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,20,15.0,Mar/07/2012 07:59:36
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,10,15.0,Mar/07/2012 18:51:01
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,1,13.5,Mar/07/2012 18:51:17
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,128,13.6,Mar/07/2012 21:14:22
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,22,13.7,Mar/07/2012 21:14:22
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2,13.6,Mar/07/2012 21:14:37
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2,16.8,Mar/08/2012 04:03:52
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,60,15.0,Mar/08/2012 13:16:50
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,25,14.5,Mar/08/2012 13:17:28
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,40,15.0,Mar/08/2012 13:17:28
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,10,13.8,Mar/08/2012 13:17:28
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,100,14.0,Mar/08/2012 14:22:38
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,16,13.7,Mar/08/2012 14:54:30
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,9,13.8,Mar/08/2012 14:54:30
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,94,13.7,Mar/08/2012 20:52:00
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,17,13.8,Mar/08/2012 20:52:00
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,9,13.7,Mar/08/2012 20:52:00
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,3,15.6,Mar/08/2012 23:27:21
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,3,14.5,Mar/09/2012 04:45:22
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,20,15.6,Mar/09/2012 06:52:23
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,25,13.8,Mar/10/2012 00:05:59
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,25,15.0,Mar/10/2012 00:05:59
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,6,13.7,Mar/11/2012 00:13:33
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,1,11.6,Mar/11/2012 02:29:23
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,100,12.0,Mar/11/2012 13:01:18
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,20,15.4,Mar/12/2012 04:33:50
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,1,15.5,Mar/12/2012 04:35:57
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,13,15.5,Mar/12/2012 04:35:57
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,1,15.4,Mar/13/2012 02:44:05
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,9,15.5,Mar/13/2012 02:44:14
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,65,15.4,Mar/13/2012 08:52:06
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2,12.7,Mar/13/2012 09:59:36
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,198,12.5,Mar/13/2012 09:59:36
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,50,12.8,Mar/13/2012 09:59:36
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,1,14.0,Mar/13/2012 14:15:54
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,1,15.5,Mar/13/2012 16:09:08
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,50,12.6,Mar/14/2012 00:13:31
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,3,12.5,Mar/14/2012 00:13:31
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,22,11.5,Mar/14/2012 00:13:31
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2,15.0,Mar/14/2012 01:07:12
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,1,15.6,Mar/14/2012 01:40:47
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,17,15.0,Mar/14/2012 01:40:47
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,1,15.4,Mar/14/2012 01:40:47
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,25,15.3,Mar/14/2012 01:40:47
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,82,16.0,Mar/14/2012 02:08:29
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,18,15.9,Mar/14/2012 02:08:29
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,18,16.0,Mar/14/2012 02:08:42
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,12,16.5,Mar/14/2012 02:09:06
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,25,16.9,Mar/14/2012 02:09:06
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,10,17.0,Mar/14/2012 02:09:06
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,100,13.0,Mar/14/2012 02:36:12
