market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-03-04,13.7,13.7,13.7,13.7,1796,3,34.5,5.0
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-03-05,11.5,13.6,11.0,13.6,1806,20,34.5,5.0
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-03-06,11.0,19.0,11.0,15.0,2085,355,34.5,5.0
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-03-07,15.0,16.8,13.5,16.8,2234,165,34.5,5.0
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-03-08,15.0,15.6,13.7,15.6,2614,406,34.5,5.0
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-03-09,13.8,15.0,13.8,13.8,2664,50,34.5,5.0
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-03-10,13.7,13.7,11.6,11.6,2670,7,34.5,5.0
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-03-11,12.0,15.5,12.0,15.5,2771,134,34.5,5.0
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-03-12,15.4,15.5,15.4,15.5,2772,10,34.5,5.0
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-03-13,15.4,18.8,11.5,18.8,3284,753,34.5,5.0
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-03-14,18.0,30.0,15.0,18.1,3584,439,34.5,5.0
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-03-15,16.0,21.5,15.0,20.0,4044,490,34.5,5.0
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-03-16,19.9,19.9,15.0,18.0,4107,79,34.5,5.0
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-03-17,16.0,16.0,13.7,13.7,4107,20,34.5,5.0
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-03-18,13.5,13.5,13.5,13.5,4107,10,34.5,5.0
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-03-19,13.3,13.3,12.5,12.5,4117,57,34.5,5.0
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-03-20,11.1,14.0,10.0,10.0,4733,626,34.5,5.0
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-03-21,10.1,10.5,8.2,8.2,5111,383,34.5,5.0
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-03-22,8.7,9.4,8.7,9.4,5119,113,34.5,5.0
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-03-23,8.1,8.8,8.1,8.3,5120,94,34.5,5.0
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-03-24,8.0,8.0,7.0,7.0,5120,230,34.5,5.0
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-03-25,9.1,9.1,6.0,6.0,5121,173,34.5,5.0
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-03-26,6.5,6.7,6.5,6.7,5121,99,34.5,5.0
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-03-27,7.7,7.7,6.8,6.8,5122,33,34.5,5.0
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-03-28,6.9,7.5,6.8,7.3,4964,423,34.5,5.0
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-03-29,7.5,8.1,7.2,8.1,5024,274,34.5,5.0
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-03-30,7.2,7.2,6.0,6.9,4958,202,34.5,5.0
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-03-31,5.2,5.2,5.2,5.2,4959,1,34.5,5.0
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-04-01,6.8,6.8,5.0,5.7,4938,213,34.5,5.0
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-04-02,,,,5.7,4938,0,34.5,5.0
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-04-03,5.0,5.0,3.0,3.0,4937,240,34.5,3.0
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-04-04,4.9,5.8,3.0,3.0,4937,226,34.5,3.0
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-04-05,3.1,3.1,2.9,3.0,4965,148,34.5,2.9
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-04-06,4.8,4.8,4.8,4.8,4962,3,34.5,2.9
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-04-07,3.5,3.5,3.5,3.5,4957,5,34.5,2.9
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-04-08,,,,3.5,4957,0,34.5,2.9
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-04-09,2.5,2.5,2.5,2.5,4957,66,34.5,2.5
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-04-10,3.4,3.4,0.2,1.1,4067,1145,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-04-11,1.8,2.3,1.8,2.3,4067,334,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-04-12,1.9,2.0,1.8,2.0,4110,353,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-04-13,2.0,2.6,2.0,2.6,4110,209,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-04-14,2.5,2.5,2.1,2.1,4110,10,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-04-15,2.4,2.6,2.4,2.6,4115,234,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-04-16,2.6,2.7,2.2,2.7,3929,359,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-04-17,2.7,3.1,2.7,3.1,3929,409,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-04-18,3.2,3.4,3.0,3.4,3649,280,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-04-19,3.3,3.3,3.3,3.3,3589,60,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-04-20,3.3,3.4,3.2,3.4,3549,140,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-04-21,,,,3.4,3549,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-04-22,,,,3.4,3549,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-04-23,3.5,4.3,3.0,4.3,3549,191,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-04-24,3.2,3.9,3.0,3.0,3549,82,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-04-25,2.0,3.9,1.6,3.9,3439,131,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-04-26,4.4,4.4,4.0,4.0,3441,9,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-04-27,3.7,3.7,3.7,3.7,3462,21,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-04-28,4.4,6.0,4.4,5.2,3486,45,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-04-29,6.0,6.0,6.0,6.0,3486,3,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-04-30,5.5,5.5,5.0,5.0,3486,65,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-05-01,5.0,5.1,5.0,5.0,3498,12,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-05-02,,,,5.0,3498,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-05-03,5.2,5.4,5.0,5.0,3501,6,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-05-04,5.0,5.4,5.0,5.4,3519,18,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-05-05,5.0,5.0,5.0,5.0,3519,2,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-05-06,5.5,5.7,5.5,5.7,3522,4,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-05-07,5.5,5.9,5.5,5.5,3522,22,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-05-08,4.8,5.5,4.0,4.0,3522,185,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-05-09,4.1,4.1,4.1,4.1,3519,4,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-05-10,4.1,4.1,4.1,4.1,3519,5,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-05-11,4.1,4.1,4.1,4.1,3519,20,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-05-12,4.4,5.0,4.4,4.5,3544,26,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-05-13,5.0,5.0,4.9,5.0,3551,7,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-05-14,5.0,7.0,4.6,5.0,3563,31,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-05-15,4.5,4.5,4.0,4.0,3563,38,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-05-16,4.1,4.1,4.0,4.0,3654,111,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-05-17,3.6,4.0,3.3,4.0,3647,8,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-05-18,3.8,4.0,3.8,4.0,3662,70,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-05-19,,,,4.0,3662,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-05-20,,,,4.0,3662,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-05-21,,,,4.0,3662,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-05-22,,,,4.0,3662,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-05-23,4.0,4.0,4.0,4.0,3702,40,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-05-24,4.0,4.5,4.0,4.0,3707,36,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-05-25,3.8,3.8,3.8,3.8,3707,40,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-05-26,,,,3.8,3707,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-05-27,,,,3.8,3707,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-05-28,,,,3.8,3707,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-05-29,3.8,3.8,2.1,2.9,3802,115,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-05-30,,,,2.9,3802,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-05-31,,,,2.9,3802,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-06-01,,,,2.9,3802,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-06-02,,,,2.9,3802,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-06-03,,,,2.9,3802,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-06-04,,,,2.9,3802,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-06-05,2.9,2.9,1.8,2.8,3712,129,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-06-06,,,,2.8,3712,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-06-07,2.0,2.0,2.0,2.0,3708,5,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-06-08,,,,2.0,3708,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-06-09,,,,2.0,3708,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-06-10,,,,2.0,3708,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-06-11,,,,2.0,3708,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-06-12,1.8,2.1,1.8,1.9,3115,607,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-06-13,2.2,2.2,2.1,2.2,3062,53,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-06-14,,,,2.2,3062,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-06-15,,,,2.2,3062,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-06-16,2.0,2.0,2.0,2.0,3058,5,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-06-17,1.9,1.9,1.9,1.9,3052,6,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-06-18,2.0,2.0,2.0,2.0,3041,11,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-06-19,2.1,2.1,2.1,2.1,3041,20,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-06-20,,,,2.1,3041,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-06-21,,,,2.1,3041,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-06-22,,,,2.1,3041,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-06-23,,,,2.1,3041,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-06-24,,,,2.1,3041,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-06-25,2.2,2.2,2.2,2.2,3038,3,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-06-26,,,,2.2,3038,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-06-27,2.2,2.2,2.2,2.2,3025,13,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-06-28,4.0,4.7,4.0,4.7,3025,6,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-06-29,,,,4.7,3025,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-06-30,4.5,4.5,4.5,4.5,3023,2,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-07-01,,,,4.5,3023,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-07-02,2.3,2.3,2.3,2.3,3023,3,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-07-03,3.0,3.0,3.0,3.0,3023,2,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-07-04,4.0,4.1,4.0,4.1,3024,9,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-07-05,2.8,2.8,2.8,2.8,3024,10,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-07-06,,,,2.8,3024,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-07-07,,,,2.8,3024,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-07-08,,,,2.8,3024,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-07-09,,,,2.8,3024,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-07-10,,,,2.8,3024,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-07-11,3.8,3.8,3.8,3.8,3024,1,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-07-12,3.7,3.8,3.7,3.8,3014,108,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-07-13,,,,3.8,3014,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-07-14,,,,3.8,3014,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-07-15,,,,3.8,3014,0,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-07-16,3.3,3.3,3.3,3.3,2958,56,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-07-17,3.3,10.0,3.3,10.0,3013,75,34.5,0.2
756901,REP.NOM.2012.BROKERED,The 2012 Republican Pres. nominee to be selected at a brokered party convention.,2012-07-18,4.1,4.1,4.1,4.1,3013,1,34.5,0.2
