market id,market symbol,market name,trade quantity,trade price,date/time [utc]
471523,GA.SENATE08.REP,Republican Party Candidate to Win,5,89.7,Nov/12/2008 04:35:51
471523,GA.SENATE08.REP,Republican Party Candidate to Win,2,89.8,Nov/12/2008 06:41:40
471523,GA.SENATE08.REP,Republican Party Candidate to Win,33,89.8,Nov/12/2008 06:43:03
471523,GA.SENATE08.REP,Republican Party Candidate to Win,3,89.8,Nov/12/2008 12:32:02
471523,GA.SENATE08.REP,Republican Party Candidate to Win,1,89.9,Nov/12/2008 12:32:02
471523,GA.SENATE08.REP,Republican Party Candidate to Win,1,88.0,Nov/12/2008 13:38:54
471523,GA.SENATE08.REP,Republican Party Candidate to Win,1,88.0,Nov/12/2008 13:39:09
471523,GA.SENATE08.REP,Republican Party Candidate to Win,2,89.0,Nov/12/2008 15:49:31
471523,GA.SENATE08.REP,Republican Party Candidate to Win,2,88.9,Nov/12/2008 15:49:31
471523,GA.SENATE08.REP,Republican Party Candidate to Win,4,89.0,Nov/12/2008 16:16:49
471523,GA.SENATE08.REP,Republican Party Candidate to Win,4,88.5,Nov/12/2008 17:01:29
471523,GA.SENATE08.REP,Republican Party Candidate to Win,20,88.0,Nov/12/2008 17:02:21
471523,GA.SENATE08.REP,Republican Party Candidate to Win,78,88.0,Nov/12/2008 17:10:32
471523,GA.SENATE08.REP,Republican Party Candidate to Win,1,86.7,Nov/12/2008 19:10:03
471523,GA.SENATE08.REP,Republican Party Candidate to Win,1,86.6,Nov/12/2008 19:10:29
471523,GA.SENATE08.REP,Republican Party Candidate to Win,1,86.6,Nov/12/2008 19:10:29
471523,GA.SENATE08.REP,Republican Party Candidate to Win,2,86.0,Nov/12/2008 19:11:07
471523,GA.SENATE08.REP,Republican Party Candidate to Win,3,86.0,Nov/12/2008 19:13:53
471523,GA.SENATE08.REP,Republican Party Candidate to Win,9,88.0,Nov/12/2008 19:50:10
471523,GA.SENATE08.REP,Republican Party Candidate to Win,1,87.9,Nov/12/2008 19:50:10
471523,GA.SENATE08.REP,Republican Party Candidate to Win,4,87.0,Nov/12/2008 22:45:24
471523,GA.SENATE08.REP,Republican Party Candidate to Win,1,87.0,Nov/12/2008 22:45:39
471523,GA.SENATE08.REP,Republican Party Candidate to Win,1,87.5,Nov/12/2008 23:13:57
471523,GA.SENATE08.REP,Republican Party Candidate to Win,1,87.0,Nov/12/2008 23:49:39
471523,GA.SENATE08.REP,Republican Party Candidate to Win,1,87.0,Nov/12/2008 23:50:12
471523,GA.SENATE08.REP,Republican Party Candidate to Win,3,87.0,Nov/12/2008 23:50:45
471523,GA.SENATE08.REP,Republican Party Candidate to Win,5,85.1,Nov/13/2008 02:45:53
471523,GA.SENATE08.REP,Republican Party Candidate to Win,90,85.0,Nov/13/2008 02:45:53
471523,GA.SENATE08.REP,Republican Party Candidate to Win,5,86.0,Nov/13/2008 02:45:53
471523,GA.SENATE08.REP,Republican Party Candidate to Win,15,85.5,Nov/13/2008 03:32:42
471523,GA.SENATE08.REP,Republican Party Candidate to Win,2,85.1,Nov/13/2008 03:33:01
471523,GA.SENATE08.REP,Republican Party Candidate to Win,97,87.5,Nov/13/2008 14:46:07
471523,GA.SENATE08.REP,Republican Party Candidate to Win,4,87.0,Nov/13/2008 17:20:06
471523,GA.SENATE08.REP,Republican Party Candidate to Win,186,87.0,Nov/13/2008 18:52:39
471523,GA.SENATE08.REP,Republican Party Candidate to Win,20,87.0,Nov/13/2008 19:39:13
471523,GA.SENATE08.REP,Republican Party Candidate to Win,5,87.5,Nov/13/2008 21:06:14
471523,GA.SENATE08.REP,Republican Party Candidate to Win,2,86.8,Nov/13/2008 21:06:14
471523,GA.SENATE08.REP,Republican Party Candidate to Win,92,88.0,Nov/13/2008 21:06:14
471523,GA.SENATE08.REP,Republican Party Candidate to Win,1,87.4,Nov/13/2008 21:06:14
471523,GA.SENATE08.REP,Republican Party Candidate to Win,8,88.0,Nov/13/2008 21:12:04
471523,GA.SENATE08.REP,Republican Party Candidate to Win,20,88.5,Nov/13/2008 21:14:25
471523,GA.SENATE08.REP,Republican Party Candidate to Win,3,86.2,Nov/14/2008 00:04:19
471523,GA.SENATE08.REP,Republican Party Candidate to Win,12,86.3,Nov/14/2008 00:04:19
471523,GA.SENATE08.REP,Republican Party Candidate to Win,10,86.4,Nov/14/2008 00:04:19
471523,GA.SENATE08.REP,Republican Party Candidate to Win,2,86.2,Nov/14/2008 00:05:05
471523,GA.SENATE08.REP,Republican Party Candidate to Win,4,86.2,Nov/14/2008 00:20:26
471523,GA.SENATE08.REP,Republican Party Candidate to Win,1,86.2,Nov/14/2008 01:04:56
471523,GA.SENATE08.REP,Republican Party Candidate to Win,10,86.1,Nov/14/2008 01:35:30
471523,GA.SENATE08.REP,Republican Party Candidate to Win,1,86.2,Nov/14/2008 02:09:20
471523,GA.SENATE08.REP,Republican Party Candidate to Win,1,86.1,Nov/14/2008 02:10:18
471523,GA.SENATE08.REP,Republican Party Candidate to Win,2,86.1,Nov/14/2008 02:11:22
471523,GA.SENATE08.REP,Republican Party Candidate to Win,2,86.1,Nov/14/2008 02:27:29
471523,GA.SENATE08.REP,Republican Party Candidate to Win,1,86.0,Nov/14/2008 02:27:54
471523,GA.SENATE08.REP,Republican Party Candidate to Win,5,85.1,Nov/14/2008 02:28:15
471523,GA.SENATE08.REP,Republican Party Candidate to Win,10,85.1,Nov/14/2008 02:28:15
471523,GA.SENATE08.REP,Republican Party Candidate to Win,35,85.0,Nov/14/2008 02:31:16
471523,GA.SENATE08.REP,Republican Party Candidate to Win,100,85.0,Nov/14/2008 03:11:53
471523,GA.SENATE08.REP,Republican Party Candidate to Win,5,85.1,Nov/14/2008 11:16:55
471523,GA.SENATE08.REP,Republican Party Candidate to Win,5,85.1,Nov/14/2008 11:16:55
471523,GA.SENATE08.REP,Republican Party Candidate to Win,14,85.1,Nov/14/2008 11:16:55
471523,GA.SENATE08.REP,Republican Party Candidate to Win,1,85.5,Nov/14/2008 11:16:55
471523,GA.SENATE08.REP,Republican Party Candidate to Win,26,85.1,Nov/14/2008 11:17:18
471523,GA.SENATE08.REP,Republican Party Candidate to Win,20,85.0,Nov/14/2008 11:30:13
471523,GA.SENATE08.REP,Republican Party Candidate to Win,5,85.1,Nov/14/2008 15:40:13
471523,GA.SENATE08.REP,Republican Party Candidate to Win,4,85.0,Nov/14/2008 15:40:47
471523,GA.SENATE08.REP,Republican Party Candidate to Win,5,85.1,Nov/14/2008 16:42:43
471523,GA.SENATE08.REP,Republican Party Candidate to Win,5,85.1,Nov/14/2008 16:42:43
471523,GA.SENATE08.REP,Republican Party Candidate to Win,5,85.1,Nov/14/2008 17:09:01
471523,GA.SENATE08.REP,Republican Party Candidate to Win,1,85.0,Nov/14/2008 18:36:26
471523,GA.SENATE08.REP,Republican Party Candidate to Win,1,85.0,Nov/14/2008 18:36:32
471523,GA.SENATE08.REP,Republican Party Candidate to Win,100,85.0,Nov/14/2008 19:30:25
471523,GA.SENATE08.REP,Republican Party Candidate to Win,10,85.0,Nov/14/2008 20:03:46
471523,GA.SENATE08.REP,Republican Party Candidate to Win,15,85.0,Nov/14/2008 20:05:05
471523,GA.SENATE08.REP,Republican Party Candidate to Win,5,85.0,Nov/14/2008 20:40:52
471523,GA.SENATE08.REP,Republican Party Candidate to Win,10,85.0,Nov/14/2008 20:53:36
471523,GA.SENATE08.REP,Republican Party Candidate to Win,75,85.0,Nov/14/2008 20:59:10
471523,GA.SENATE08.REP,Republican Party Candidate to Win,1,85.1,Nov/14/2008 23:28:41
471523,GA.SENATE08.REP,Republican Party Candidate to Win,1,85.0,Nov/15/2008 00:20:46
471523,GA.SENATE08.REP,Republican Party Candidate to Win,5,85.0,Nov/15/2008 00:21:41
471523,GA.SENATE08.REP,Republican Party Candidate to Win,10,85.0,Nov/15/2008 00:22:06
471523,GA.SENATE08.REP,Republican Party Candidate to Win,1,85.0,Nov/15/2008 00:22:27
471523,GA.SENATE08.REP,Republican Party Candidate to Win,1,85.8,Nov/15/2008 00:31:54
471523,GA.SENATE08.REP,Republican Party Candidate to Win,4,85.1,Nov/15/2008 01:02:51
471523,GA.SENATE08.REP,Republican Party Candidate to Win,1,85.0,Nov/15/2008 01:02:51
471523,GA.SENATE08.REP,Republican Party Candidate to Win,29,85.0,Nov/15/2008 01:09:54
471523,GA.SENATE08.REP,Republican Party Candidate to Win,10,85.0,Nov/15/2008 01:10:43
471523,GA.SENATE08.REP,Republican Party Candidate to Win,5,85.0,Nov/15/2008 01:11:25
471523,GA.SENATE08.REP,Republican Party Candidate to Win,10,85.0,Nov/15/2008 01:12:19
471523,GA.SENATE08.REP,Republican Party Candidate to Win,7,85.0,Nov/15/2008 01:13:46
471523,GA.SENATE08.REP,Republican Party Candidate to Win,10,85.0,Nov/15/2008 01:14:36
471523,GA.SENATE08.REP,Republican Party Candidate to Win,14,85.0,Nov/15/2008 01:15:14
471523,GA.SENATE08.REP,Republican Party Candidate to Win,5,85.0,Nov/15/2008 01:15:49
471523,GA.SENATE08.REP,Republican Party Candidate to Win,5,85.0,Nov/15/2008 01:16:00
471523,GA.SENATE08.REP,Republican Party Candidate to Win,30,85.0,Nov/15/2008 01:18:02
471523,GA.SENATE08.REP,Republican Party Candidate to Win,2,85.0,Nov/15/2008 01:18:38
471523,GA.SENATE08.REP,Republican Party Candidate to Win,2,85.0,Nov/15/2008 01:18:51
471523,GA.SENATE08.REP,Republican Party Candidate to Win,2,85.1,Nov/15/2008 04:31:54
