market id,market symbol,market name,trade quantity,trade price,date/time [utc]
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,17,25.0,Oct/05/2008 01:42:43
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,2,24.5,Oct/06/2008 15:58:18
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,7,28.0,Oct/06/2008 15:59:20
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,16,29.5,Oct/06/2008 16:45:24
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,20,28.5,Oct/06/2008 16:45:24
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,27.9,Oct/06/2008 16:45:24
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,3,30.0,Oct/06/2008 16:45:24
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,3,32.0,Oct/06/2008 20:01:36
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,35.0,Oct/06/2008 22:12:56
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,2,35.0,Oct/06/2008 22:36:49
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,3,33.0,Oct/06/2008 22:45:09
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,5,32.0,Oct/09/2008 19:31:54
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,2,32.0,Oct/09/2008 19:32:33
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,3,35.3,Oct/12/2008 01:43:10
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,7,33.0,Oct/12/2008 01:43:25
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,34.0,Oct/14/2008 14:57:54
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,34.9,Oct/14/2008 14:57:54
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,2,34.9,Oct/14/2008 17:22:11
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,2,34.9,Oct/14/2008 18:43:28
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,80,35.0,Oct/15/2008 22:23:59
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,39.0,Oct/16/2008 00:15:35
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,5,37.5,Oct/16/2008 05:33:55
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,3,37.5,Oct/16/2008 12:17:43
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,39.0,Oct/16/2008 13:35:09
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,40,39.0,Oct/16/2008 14:52:39
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,2,39.0,Oct/17/2008 08:33:10
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,5,39.1,Oct/17/2008 16:44:04
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,2,40.0,Oct/17/2008 16:44:35
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,3,40.0,Oct/17/2008 18:04:00
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,39.0,Oct/18/2008 03:49:10
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,5,39.0,Oct/18/2008 08:51:44
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,41.0,Oct/19/2008 14:08:04
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,2,39.0,Oct/20/2008 00:28:41
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,5,37.5,Oct/20/2008 05:18:18
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,37.5,Oct/20/2008 14:17:04
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,2,41.9,Oct/20/2008 22:54:09
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,41.9,Oct/20/2008 23:27:59
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,2,37.5,Oct/21/2008 14:48:33
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,40.0,Oct/22/2008 18:23:17
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,42.0,Oct/24/2008 03:37:30
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,4,37.5,Oct/24/2008 21:27:38
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,20,39.9,Oct/25/2008 03:45:53
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,4,40.0,Oct/25/2008 03:45:53
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,18,42.0,Oct/25/2008 03:45:53
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,42.0,Oct/25/2008 03:46:59
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,2,37.0,Oct/27/2008 02:44:02
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,41.9,Oct/27/2008 13:22:03
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,37.5,Oct/28/2008 17:18:04
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,2,32.1,Oct/29/2008 23:02:16
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,33.0,Oct/29/2008 23:02:16
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,5,32.0,Oct/29/2008 23:02:16
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,20,32.1,Oct/30/2008 17:02:27
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,3,39.9,Oct/30/2008 17:09:48
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,7,40.0,Oct/30/2008 17:55:39
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,5,37.0,Oct/30/2008 23:26:00
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,10,37.0,Oct/30/2008 23:26:00
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,37.0,Oct/31/2008 21:11:34
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,23,37.0,Oct/31/2008 22:00:58
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,10,37.0,Nov/01/2008 00:14:49
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,5,32.0,Nov/01/2008 05:20:34
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,3,30.1,Nov/01/2008 12:04:54
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,30.1,Nov/01/2008 12:04:54
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,20,30.0,Nov/01/2008 18:08:20
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,36.9,Nov/01/2008 22:58:02
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,80,30.0,Nov/02/2008 01:23:13
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,3,30.2,Nov/02/2008 01:23:13
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,4,36.9,Nov/02/2008 17:32:36
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,3,36.9,Nov/02/2008 21:19:46
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,7,31.0,Nov/02/2008 21:53:22
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,31.0,Nov/03/2008 00:37:07
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,26.0,Nov/03/2008 00:37:27
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,25.0,Nov/03/2008 00:37:58
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,2,30.0,Nov/03/2008 16:33:09
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,4,27.0,Nov/03/2008 20:16:53
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,3,30.0,Nov/03/2008 21:54:13
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,5,30.5,Nov/03/2008 23:54:47
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,2,30.0,Nov/03/2008 23:57:14
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,5,29.0,Nov/04/2008 01:29:50
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,29.1,Nov/04/2008 04:08:33
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,10,36.5,Nov/04/2008 05:03:00
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,5,36.4,Nov/04/2008 05:03:00
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,25.0,Nov/04/2008 05:19:27
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,35.9,Nov/04/2008 06:43:21
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,5,33.6,Nov/04/2008 06:53:02
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,33.6,Nov/04/2008 06:56:30
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,33.6,Nov/04/2008 06:57:02
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,33.6,Nov/04/2008 06:57:19
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,2,33.6,Nov/04/2008 06:57:35
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,5,22.0,Nov/04/2008 12:00:29
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,3,23.0,Nov/04/2008 12:00:29
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,3,12.0,Nov/04/2008 16:03:00
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,20.0,Nov/04/2008 18:19:09
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,5,30.0,Nov/04/2008 18:23:10
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,5,29.9,Nov/04/2008 18:23:10
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,4,25.5,Nov/04/2008 19:54:17
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,10,26.9,Nov/04/2008 21:26:44
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,10,26.9,Nov/04/2008 21:39:25
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,10,26.9,Nov/04/2008 23:23:24
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,5,27.9,Nov/04/2008 23:53:51
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,5,30.0,Nov/05/2008 00:10:39
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,10,29.9,Nov/05/2008 01:22:35
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,33,25.0,Nov/05/2008 01:40:29
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,10,25.0,Nov/05/2008 01:42:11
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,20.0,Nov/05/2008 01:42:31
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,20,12.0,Nov/05/2008 01:42:42
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,5.0,Nov/05/2008 03:53:34
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,10,5.0,Nov/05/2008 03:55:58
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,10,5.0,Nov/05/2008 04:05:25
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,25,5.0,Nov/05/2008 04:23:13
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,20,8.0,Nov/05/2008 05:56:44
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,60,8.0,Nov/05/2008 05:57:09
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,10,10.0,Nov/05/2008 05:57:09
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,35.0,Nov/05/2008 06:01:51
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,2,15.0,Nov/05/2008 08:21:31
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,21,29.9,Nov/05/2008 08:32:26
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,5,30.0,Nov/05/2008 08:32:26
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,150,15.0,Nov/05/2008 12:17:39
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,20.0,Nov/05/2008 12:56:14
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,10,10.0,Nov/05/2008 13:11:03
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,10,12.0,Nov/05/2008 13:37:36
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,90,10.0,Nov/05/2008 13:38:09
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,10,25.0,Nov/05/2008 14:00:24
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,10,25.0,Nov/05/2008 14:11:22
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,30,25.0,Nov/05/2008 14:36:41
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,10,10.0,Nov/05/2008 16:12:15
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,3,12.5,Nov/05/2008 18:00:12
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,3,12.0,Nov/05/2008 18:00:12
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,10,15.0,Nov/05/2008 18:04:49
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,5,23.0,Nov/05/2008 18:05:05
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,5,25.0,Nov/05/2008 18:05:05
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,55,15.5,Nov/05/2008 18:28:53
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,50,24.0,Nov/05/2008 18:49:11
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,15,24.0,Nov/05/2008 18:54:14
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,25,24.0,Nov/05/2008 18:55:08
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,5,25.0,Nov/05/2008 18:55:34
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,3,27.5,Nov/05/2008 18:56:35
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,6,29.0,Nov/05/2008 18:57:47
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,10,31.0,Nov/05/2008 18:59:08
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,3,26.0,Nov/05/2008 19:46:37
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,10,7.0,Nov/05/2008 20:15:42
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,9.0,Nov/05/2008 20:15:42
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,40,10.0,Nov/05/2008 20:39:10
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,25.0,Nov/05/2008 21:07:40
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,9,25.0,Nov/05/2008 21:30:06
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,55,12.0,Nov/05/2008 21:31:52
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,10,10.0,Nov/05/2008 21:41:41
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,5,24.0,Nov/05/2008 23:24:58
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,10,21.0,Nov/05/2008 23:48:05
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,10,20.0,Nov/06/2008 00:34:16
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,10,21.0,Nov/06/2008 00:34:29
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,5,24.0,Nov/06/2008 00:34:58
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,5,24.0,Nov/06/2008 00:34:58
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,5,24.0,Nov/06/2008 01:16:54
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,5,24.0,Nov/06/2008 01:24:18
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,5,24.0,Nov/06/2008 01:24:31
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,24.0,Nov/06/2008 01:24:41
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,4,24.0,Nov/06/2008 01:24:41
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,5,24.0,Nov/06/2008 01:45:23
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,14,24.0,Nov/06/2008 01:47:57
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,7.0,Nov/06/2008 01:48:11
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,3,12.0,Nov/06/2008 02:33:25
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,7,14.0,Nov/06/2008 05:33:43
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,13,14.0,Nov/06/2008 05:49:36
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,11,24.0,Nov/06/2008 08:11:07
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,10,24.0,Nov/06/2008 10:23:45
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,5,16.0,Nov/06/2008 13:09:00
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,5,16.0,Nov/06/2008 13:09:00
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,15.4,Nov/06/2008 16:10:49
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,3,15.4,Nov/06/2008 16:10:49
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,20,15.3,Nov/06/2008 16:11:22
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,10,15.1,Nov/06/2008 16:45:27
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,15,15.0,Nov/06/2008 16:45:33
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,16.9,Nov/06/2008 20:12:22
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,12,17.0,Nov/06/2008 20:27:55
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,17.9,Nov/06/2008 20:28:06
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,20,18.0,Nov/06/2008 20:28:18
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,15.9,Nov/06/2008 20:50:57
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,18.9,Nov/06/2008 21:27:13
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,4,18.9,Nov/06/2008 21:35:43
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,19.0,Nov/06/2008 21:35:43
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,10,21.0,Nov/06/2008 21:37:19
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,18.0,Nov/06/2008 21:49:15
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,15.1,Nov/06/2008 21:49:15
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,3,16.0,Nov/06/2008 21:49:15
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,2,17.0,Nov/06/2008 21:49:15
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,15.0,Nov/06/2008 21:49:15
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,10,13.5,Nov/06/2008 21:49:43
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,3,14.0,Nov/06/2008 21:49:43
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,50,13.0,Nov/06/2008 21:49:43
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,20,12.0,Nov/06/2008 21:51:08
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,2,9.0,Nov/06/2008 22:27:09
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,3,20.0,Nov/07/2008 01:05:03
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,20,20.0,Nov/07/2008 01:05:03
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,30,19.9,Nov/07/2008 01:05:03
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,10,18.5,Nov/07/2008 03:56:35
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,5,17.0,Nov/07/2008 03:56:35
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,5,19.9,Nov/07/2008 04:08:07
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,3,15.0,Nov/07/2008 15:00:18
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,30,16.0,Nov/07/2008 19:43:59
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,5,19.5,Nov/07/2008 20:17:32
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,19.4,Nov/07/2008 20:17:32
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,20,20.0,Nov/07/2008 20:25:08
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,7,15.0,Nov/07/2008 22:17:32
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,5,15.3,Nov/07/2008 22:17:32
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,10,21.0,Nov/07/2008 22:57:34
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,20.4,Nov/08/2008 21:37:52
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,20.4,Nov/08/2008 21:41:54
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,20.4,Nov/08/2008 21:46:51
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,19.8,Nov/09/2008 00:50:11
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,3,15.1,Nov/09/2008 02:44:25
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,2,15.1,Nov/09/2008 02:52:43
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,3,16.0,Nov/09/2008 07:02:47
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,16.0,Nov/09/2008 07:03:39
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,16.0,Nov/09/2008 16:41:28
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,3,17.0,Nov/09/2008 16:41:46
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,33,17.0,Nov/09/2008 18:12:03
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,19,16.9,Nov/09/2008 20:26:34
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,16.8,Nov/09/2008 20:26:34
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,10,12.1,Nov/10/2008 00:31:02
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,16.6,Nov/10/2008 01:02:24
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,40,16.7,Nov/10/2008 01:04:33
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,2,16.9,Nov/10/2008 01:05:06
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,16.8,Nov/10/2008 01:05:06
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,3,13.1,Nov/10/2008 02:53:49
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,20,13.0,Nov/10/2008 02:53:58
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,8,12.5,Nov/10/2008 02:54:12
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,2,12.0,Nov/10/2008 02:54:21
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,2,16.7,Nov/10/2008 03:05:12
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,3,16.7,Nov/10/2008 04:50:53
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,7,16.8,Nov/10/2008 04:50:53
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,3,16.8,Nov/10/2008 04:51:20
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,16.9,Nov/10/2008 04:51:20
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,10,17.0,Nov/10/2008 04:52:14
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,2,17.0,Nov/10/2008 04:52:28
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,5,16.9,Nov/10/2008 11:12:39
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,5,16.9,Nov/10/2008 11:12:57
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,5,16.8,Nov/10/2008 16:26:05
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,4,16.9,Nov/10/2008 16:26:05
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,16.8,Nov/10/2008 16:26:05
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,79,12.0,Nov/10/2008 17:03:32
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,10,12.1,Nov/10/2008 17:03:32
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,10,12.1,Nov/10/2008 17:03:32
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,12.2,Nov/10/2008 17:03:32
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,19,12.0,Nov/10/2008 17:03:42
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,2,12.1,Nov/11/2008 00:07:18
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,2,12.5,Nov/11/2008 00:07:18
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,12.1,Nov/11/2008 00:07:18
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,12.5,Nov/11/2008 00:13:11
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,1,12.2,Nov/11/2008 00:13:22
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,38,12.1,Nov/11/2008 00:13:31
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,5,12.0,Nov/11/2008 00:13:40
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,30,12.0,Nov/11/2008 00:13:40
471490,GA.SENATE08.DEM,Democratic Party Candidate to Win,6,16.9,Nov/11/2008 01:53:49
