market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
696786,2012.+$58.0M,2012 to gross OVER $58.0M in opening weekend,2009-11-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696786,2012.+$58.0M,2012 to gross OVER $58.0M in opening weekend,2009-11-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696786,2012.+$58.0M,2012 to gross OVER $58.0M in opening weekend,2009-11-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696786,2012.+$58.0M,2012 to gross OVER $58.0M in opening weekend,2009-11-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696786,2012.+$58.0M,2012 to gross OVER $58.0M in opening weekend,2009-11-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696786,2012.+$58.0M,2012 to gross OVER $58.0M in opening weekend,2009-11-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696786,2012.+$58.0M,2012 to gross OVER $58.0M in opening weekend,2009-11-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696786,2012.+$58.0M,2012 to gross OVER $58.0M in opening weekend,2009-11-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696786,2012.+$58.0M,2012 to gross OVER $58.0M in opening weekend,2009-11-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696786,2012.+$58.0M,2012 to gross OVER $58.0M in opening weekend,2009-11-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696786,2012.+$58.0M,2012 to gross OVER $58.0M in opening weekend,2009-11-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696786,2012.+$58.0M,2012 to gross OVER $58.0M in opening weekend,2009-11-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696786,2012.+$58.0M,2012 to gross OVER $58.0M in opening weekend,2009-11-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696786,2012.+$58.0M,2012 to gross OVER $58.0M in opening weekend,2009-11-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696786,2012.+$58.0M,2012 to gross OVER $58.0M in opening weekend,2009-11-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
696786,2012.+$58.0M,2012 to gross OVER $58.0M in opening weekend,2009-11-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
