market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,2011-12-16,0.0,0.0,0.0,0.3,754,0,2.0,0.3
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,2011-12-17,0.0,0.0,0.0,0.3,754,0,2.0,0.3
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,2011-12-18,0.3,0.3,0.3,0.3,865,111,2.0,0.3
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,2011-12-19,0.0,0.0,0.0,0.3,865,0,2.0,0.3
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,2011-12-20,0.0,0.0,0.0,0.3,865,0,2.0,0.3
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,2011-12-21,0.3,0.9,0.3,0.9,1117,252,2.0,0.3
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,2011-12-22,0.7,0.7,0.3,0.5,1059,142,2.0,0.3
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,2011-12-23,0.0,0.0,0.0,0.5,1059,0,2.0,0.3
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,2011-12-24,0.0,0.0,0.0,0.5,1059,0,2.0,0.3
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,2011-12-25,0.2,0.2,0.2,0.2,1059,3,2.0,0.2
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,2011-12-26,0.0,0.0,0.0,0.2,1059,0,2.0,0.2
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,2011-12-27,0.3,0.3,0.3,0.3,1069,10,2.0,0.2
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,2011-12-28,0.0,0.0,0.0,0.3,1069,0,2.0,0.2
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,2011-12-29,0.3,0.3,0.3,0.3,1079,10,2.0,0.2
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,2011-12-30,0.2,0.2,0.2,0.2,1079,97,2.0,0.2
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,2011-12-31,0.2,0.2,0.2,0.2,1113,34,2.0,0.2
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,2012-01-01,0.0,0.0,0.0,0.2,1113,0,2.0,0.2
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,2012-01-02,0.0,0.0,0.0,0.2,1113,0,2.0,0.2
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,2012-01-03,0.0,0.0,0.0,0.2,1113,0,2.0,0.2
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,2012-01-04,0.0,0.0,0.0,0.2,1113,0,2.0,0.2
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,2012-01-05,0.0,0.0,0.0,0.2,1113,0,2.0,0.2
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,2012-01-06,0.0,0.0,0.0,0.2,1113,0,2.0,0.2
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,2012-01-07,0.0,0.0,0.0,0.2,1113,0,2.0,0.2
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,2012-01-08,0.0,0.0,0.0,0.2,1113,0,2.0,0.2
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,2012-01-09,0.2,0.2,0.2,0.2,1123,10,2.0,0.2
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,2012-01-10,0.0,0.0,0.0,0.2,1123,0,2.0,0.2
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,2012-01-11,0.0,0.0,0.0,0.2,1123,0,2.0,0.2
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,2012-01-12,0.1,0.1,0.1,0.1,1223,200,2.0,0.1
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,2012-01-13,0.0,0.0,0.0,0.1,1223,0,2.0,0.1
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,2012-01-14,0.0,0.0,0.0,0.1,1223,0,2.0,0.1
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,2012-01-15,0.0,0.0,0.0,0.1,1223,0,2.0,0.1
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,2012-01-16,0.0,0.0,0.0,0.1,1223,0,2.0,0.1
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,2012-01-17,0.0,0.0,0.0,0.1,1223,0,2.0,0.1
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,2012-01-18,0.0,0.0,0.0,0.1,1223,0,2.0,0.1
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,2012-01-19,0.0,0.0,0.0,0.1,1223,0,2.0,0.1
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,2012-01-20,0.0,0.0,0.0,0.1,1223,0,2.0,0.1
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,2012-01-21,0.0,0.0,0.0,0.1,1223,0,2.0,0.1
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,2012-01-22,0.0,0.0,0.0,0.1,1223,0,2.0,0.1
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,2012-01-23,0.0,0.0,0.0,0.1,1223,0,2.0,0.1
