market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2011-12-16,0.0,0.0,0.0,1.7,880,0,10.0,1.2
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2011-12-17,0.0,0.0,0.0,1.7,880,0,10.0,1.2
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2011-12-18,0.0,0.0,0.0,1.7,880,0,10.0,1.2
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2011-12-19,1.7,2.0,1.7,2.0,1037,157,10.0,1.2
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2011-12-20,0.0,0.0,0.0,2.0,1037,0,10.0,1.2
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2011-12-21,2.0,2.0,2.0,2.0,1078,41,10.0,1.2
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2011-12-22,2.0,2.0,2.0,2.0,1078,1,10.0,1.2
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2011-12-23,0.0,0.0,0.0,2.0,1078,0,10.0,1.2
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2011-12-24,2.1,2.2,2.1,2.1,1138,60,10.0,1.2
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2011-12-25,2.0,2.0,2.0,2.0,1141,3,10.0,1.2
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2011-12-26,0.0,0.0,0.0,2.0,1141,0,10.0,1.2
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2011-12-27,2.4,2.5,2.4,2.5,1172,31,10.0,1.2
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2011-12-28,0.0,0.0,0.0,2.5,1172,0,10.0,1.2
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2011-12-29,2.7,4.4,2.7,4.4,1295,163,10.0,1.2
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2011-12-30,3.5,3.5,3.5,3.5,1299,4,10.0,1.2
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2011-12-31,0.0,0.0,0.0,3.5,1299,0,10.0,1.2
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-01-01,0.0,0.0,0.0,3.5,1299,0,10.0,1.2
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-01-02,2.5,2.5,2.5,2.5,1299,40,10.0,1.2
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-01-03,2.5,2.5,2.5,2.5,1299,60,10.0,1.2
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-01-04,0.0,0.0,0.0,2.5,1299,0,10.0,1.2
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-01-05,3.5,4.0,3.5,4.0,1318,19,10.0,1.2
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-01-06,0.0,0.0,0.0,4.0,1318,0,10.0,1.2
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-01-07,3.5,4.0,3.5,4.0,1371,53,10.0,1.2
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-01-08,3.5,4.0,3.5,4.0,1434,63,10.0,1.2
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-01-09,5.0,5.0,4.0,5.0,1540,448,10.0,1.2
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-01-10,5.0,5.0,4.0,5.0,1872,334,10.0,1.2
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-01-11,0.0,0.0,0.0,5.0,1872,0,10.0,1.2
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-01-12,4.0,4.0,4.0,4.0,1991,119,10.0,1.2
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-01-13,4.2,4.2,4.0,4.2,2091,100,10.0,1.2
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-01-14,3.1,3.1,3.1,3.1,2091,35,10.0,1.2
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-01-15,3.8,5.5,3.2,3.2,2409,331,10.0,1.2
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-01-16,3.4,3.4,3.4,3.4,2409,4,10.0,1.2
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-01-17,4.9,4.9,2.5,2.6,2478,103,10.0,1.2
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-01-18,2.7,2.7,2.7,2.7,2481,3,10.0,1.2
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-01-19,2.5,3.4,2.5,3.4,2498,60,10.0,1.2
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-01-20,2.3,2.3,2.2,2.2,2506,58,10.0,1.2
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-01-21,2.2,2.2,2.2,2.2,2506,20,10.0,1.2
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-01-22,2.1,2.1,2.0,2.0,2509,53,10.0,1.2
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-01-23,0.0,0.0,0.0,2.0,2509,0,10.0,1.2
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-01-24,0.0,0.0,0.0,2.0,2509,0,10.0,1.2
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-01-25,1.5,1.5,1.5,1.5,2559,50,10.0,1.2
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-01-26,1.3,1.3,1.3,1.3,2569,10,10.0,1.2
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-01-27,0.0,0.0,0.0,1.3,2569,0,10.0,1.2
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-01-28,1.4,2.4,1.0,1.0,2647,127,10.0,1.0
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-01-29,0.0,0.0,0.0,1.0,2647,0,10.0,1.0
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-01-30,0.4,0.4,0.4,0.4,2647,7,10.0,0.4
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-01-31,0.5,1.0,0.5,1.0,2722,75,10.0,0.4
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-02-01,0.4,0.9,0.4,0.5,2722,32,10.0,0.4
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-02-02,0.9,0.9,0.5,0.9,2742,22,10.0,0.4
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-02-03,1.0,1.2,0.6,0.6,2801,59,10.0,0.4
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-02-04,0.9,0.9,0.9,0.9,2802,1,10.0,0.4
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-02-05,0.0,0.0,0.0,0.9,2802,0,10.0,0.4
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-02-06,0.0,0.0,0.0,0.9,2802,0,10.0,0.4
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-02-07,0.8,1.5,0.8,1.5,2837,35,10.0,0.4
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-02-08,0.0,0.0,0.0,1.5,2837,0,10.0,0.4
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-02-09,0.8,0.8,0.6,0.8,2876,39,10.0,0.4
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-02-10,0.8,0.8,0.8,0.8,2876,60,10.0,0.4
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-02-11,0.9,0.9,0.9,0.9,2877,1,10.0,0.4
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-02-12,0.8,0.9,0.1,0.9,2963,87,10.0,0.1
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-02-13,0.5,0.5,0.5,0.5,2985,22,10.0,0.1
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-02-14,0.6,0.6,0.6,0.6,2985,31,10.0,0.1
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-02-15,0.7,0.8,0.7,0.7,3018,33,10.0,0.1
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-02-16,0.8,0.8,0.8,0.8,3019,1,10.0,0.1
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-02-17,0.0,0.0,0.0,0.8,3019,0,10.0,0.1
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-02-18,0.7,0.7,0.7,0.7,3019,2,10.0,0.1
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-02-19,0.7,0.9,0.4,0.4,3051,33,10.0,0.1
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-02-20,0.4,0.4,0.4,0.4,3058,7,10.0,0.1
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-02-21,0.4,0.4,0.2,0.2,3129,71,10.0,0.1
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-02-22,0.3,0.4,0.1,0.1,3168,65,10.0,0.1
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-02-23,0.2,0.2,0.1,0.1,3193,28,10.0,0.1
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-02-24,0.2,0.4,0.2,0.4,3239,149,10.0,0.1
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-02-25,0.4,0.6,0.4,0.6,3300,128,10.0,0.1
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2012-02-26,0.4,0.5,0.1,0.3,3913,743,10.0,0.1
