market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,2012-01-07,0.5,3.0,0.5,3.0,1430,310,3.5,0.4
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,2012-01-08,0.0,0.0,0.0,3.0,1430,0,3.5,0.4
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,2012-01-09,0.0,0.0,0.0,3.0,1430,0,3.5,0.4
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,2012-01-10,0.0,0.0,0.0,3.0,1430,0,3.5,0.4
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,2012-01-11,0.0,0.0,0.0,3.0,1430,0,3.5,0.4
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,2012-01-12,0.5,0.5,0.5,0.5,1442,12,3.5,0.4
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,2012-01-13,0.0,0.0,0.0,0.5,1442,0,3.5,0.4
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,2012-01-14,0.2,0.3,0.2,0.3,1593,151,3.5,0.2
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,2012-01-15,0.1,0.1,0.1,0.1,1646,53,3.5,0.1
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,2012-01-16,0.2,0.4,0.1,0.3,1950,304,3.5,0.1
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,2012-01-17,0.1,0.3,0.1,0.3,2000,50,3.5,0.1
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,2012-01-18,0.0,0.0,0.0,0.3,2000,0,3.5,0.1
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,2012-01-19,0.0,0.0,0.0,0.3,2000,0,3.5,0.1
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,2012-01-20,0.1,0.4,0.1,0.4,2009,9,3.5,0.1
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,2012-01-21,0.0,0.0,0.0,0.4,2009,0,3.5,0.1
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,2012-01-22,0.1,0.1,0.1,0.1,2121,112,3.5,0.1
754196,BEST.PIC:TINKER.TAILOR.SOLDIER,Tinker Tailor Soldier Spy to win the Academy Award for Best Picture,2012-01-23,0.2,0.2,0.2,0.2,2122,1,3.5,0.1
