market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,1,1.4,Dec/01/2011 12:01:50
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,1,1.4,Dec/01/2011 12:01:50
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,3,1.5,Dec/01/2011 12:14:01
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,12,1.5,Dec/01/2011 16:35:28
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,1,1.5,Dec/01/2011 16:35:28
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,7,1.5,Dec/01/2011 16:35:28
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,1,1.5,Dec/01/2011 18:24:16
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,7,1.5,Dec/01/2011 18:37:48
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,3,1.5,Dec/01/2011 18:37:48
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,2,1.5,Dec/01/2011 22:17:55
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,5,1.5,Dec/01/2011 22:18:27
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,1,1.5,Dec/01/2011 22:18:27
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,10,1.5,Dec/01/2011 22:18:27
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,53,1.5,Dec/01/2011 23:21:26
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,5,1.5,Dec/02/2011 00:41:47
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,8,1.5,Dec/02/2011 04:56:55
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,30,1.5,Dec/02/2011 06:42:06
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,21,1.5,Dec/02/2011 19:10:22
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,1,1.6,Dec/02/2011 20:20:45
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,1,1.6,Dec/02/2011 20:20:45
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,2,1.6,Dec/02/2011 20:21:04
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,7,1.5,Dec/02/2011 21:09:29
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,20,1.5,Dec/03/2011 16:14:48
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,7,1.6,Dec/04/2011 02:37:08
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,13,1.6,Dec/04/2011 02:37:08
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,1,1.6,Dec/04/2011 02:37:45
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,18,1.6,Dec/04/2011 02:37:45
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,20,1.5,Dec/04/2011 16:00:56
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,10,1.6,Dec/04/2011 19:50:16
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,10,1.6,Dec/04/2011 23:20:10
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,10,1.7,Dec/05/2011 12:36:16
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,42,1.7,Dec/05/2011 12:36:16
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,1,1.7,Dec/05/2011 12:36:16
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,2,1.9,Dec/05/2011 13:05:04
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,1,1.7,Dec/06/2011 18:24:18
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,10,1.7,Dec/06/2011 18:24:18
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,1,1.9,Dec/06/2011 23:37:47
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,39,1.9,Dec/06/2011 23:37:47
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,10,2.0,Dec/06/2011 23:37:47
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,10,2.0,Dec/06/2011 23:37:47
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,8,1.9,Dec/06/2011 23:37:47
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,8,1.7,Dec/07/2011 20:25:42
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,5,2.0,Dec/08/2011 05:49:11
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,10,1.7,Dec/08/2011 19:30:59
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,20,2.5,Dec/08/2011 21:12:18
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,10,2.5,Dec/08/2011 21:12:18
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,5,2.5,Dec/08/2011 21:12:18
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,1,2.4,Dec/08/2011 21:12:18
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,5,2.0,Dec/08/2011 21:12:18
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,5,2.4,Dec/08/2011 21:12:18
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,1,2.2,Dec/08/2011 21:12:18
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,10,2.0,Dec/08/2011 21:12:18
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,5,2.2,Dec/08/2011 21:12:18
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,1,2.0,Dec/08/2011 21:12:18
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,5,2.0,Dec/08/2011 21:12:18
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,1,1.7,Dec/10/2011 18:08:19
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,10,2.0,Dec/10/2011 18:10:40
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,7,2.0,Dec/10/2011 18:23:08
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,10,1.8,Dec/11/2011 03:43:04
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,1,1.8,Dec/11/2011 03:43:04
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,4,1.9,Dec/11/2011 03:43:21
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,3,2.0,Dec/11/2011 15:07:58
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,10,2.0,Dec/11/2011 15:07:58
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,1,2.0,Dec/11/2011 15:07:58
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,6,2.0,Dec/11/2011 15:07:58
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,10,2.0,Dec/12/2011 12:46:41
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,24,2.0,Dec/12/2011 12:46:41
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,1,2.0,Dec/12/2011 12:46:41
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,1,2.0,Dec/12/2011 15:07:57
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,8,2.0,Dec/13/2011 02:15:44
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,1,2.0,Dec/13/2011 02:15:44
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,10,2.0,Dec/13/2011 14:41:13
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,3,1.8,Dec/13/2011 18:38:29
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,2,1.9,Dec/14/2011 12:22:33
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,2,1.8,Dec/14/2011 14:15:53
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,5,1.8,Dec/14/2011 14:15:53
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,1,1.8,Dec/14/2011 14:15:53
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,42,1.7,Dec/14/2011 14:15:53
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,1,1.7,Dec/14/2011 14:16:28
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,39,1.7,Dec/14/2011 14:16:28
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,20,1.6,Dec/14/2011 14:16:28
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,20,1.5,Dec/14/2011 15:35:46
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,5,1.5,Dec/14/2011 15:59:07
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,2,1.5,Dec/14/2011 22:38:46
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,20,1.5,Dec/14/2011 22:39:09
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,20,1.5,Dec/14/2011 22:39:09
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,1,1.6,Dec/15/2011 01:40:35
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,17,1.6,Dec/15/2011 01:40:35
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,100,1.5,Dec/15/2011 15:15:21
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,30,1.5,Dec/15/2011 18:56:37
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,20,1.4,Dec/15/2011 22:02:29
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,20,1.3,Dec/16/2011 05:26:56
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,20,1.2,Dec/16/2011 05:27:22
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,20,1.2,Dec/16/2011 05:27:22
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,50,1.2,Dec/17/2011 16:53:29
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,46,1.2,Dec/19/2011 16:15:06
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,24,1.2,Dec/19/2011 16:31:42
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,26,1.2,Dec/19/2011 16:54:09
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,50,1.2,Dec/19/2011 18:03:05
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,24,1.2,Dec/21/2011 03:55:05
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,6,1.1,Dec/22/2011 22:31:17
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,14,1.1,Dec/23/2011 04:14:25
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,40,1.1,Dec/23/2011 04:14:25
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,20,1.1,Dec/23/2011 04:14:25
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,18,1.1,Dec/23/2011 04:32:07
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,3,1.1,Dec/25/2011 23:48:22
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,7,1.1,Dec/26/2011 00:29:35
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,1,1.1,Dec/27/2011 08:57:16
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,3,1.1,Dec/27/2011 08:57:16
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,50,0.9,Jan/01/2012 05:19:45
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,50,1.0,Jan/01/2012 05:19:45
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,50,1.0,Jan/01/2012 05:19:45
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,1,0.9,Jan/01/2012 16:39:26
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,6,1.0,Jan/03/2012 01:13:43
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,10,1.0,Jan/10/2012 19:12:51
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,24,1.0,Jan/11/2012 03:35:45
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,15,1.0,Jan/11/2012 03:35:45
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,1,1.0,Jan/11/2012 03:35:45
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,50,0.9,Jan/13/2012 03:41:41
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,50,0.9,Jan/13/2012 15:17:35
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,100,0.5,Jan/14/2012 15:50:47
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,100,0.4,Jan/15/2012 08:57:03
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,1,0.5,Jan/15/2012 12:31:48
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,20,0.5,Jan/15/2012 12:31:48
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,20,0.3,Jan/16/2012 03:59:14
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,33,0.3,Jan/16/2012 04:05:11
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,147,0.3,Jan/16/2012 04:23:30
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,168,0.2,Jan/17/2012 08:55:21
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,2,0.2,Jan/17/2012 17:14:13
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,30,0.2,Jan/17/2012 22:08:17
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,12,0.2,Jan/17/2012 22:08:17
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,5,0.2,Jan/17/2012 23:19:45
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,10,0.2,Jan/18/2012 23:58:50
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,183,0.2,Jan/18/2012 23:58:50
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,8,0.1,Jan/20/2012 14:54:20
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,3,0.1,Jan/22/2012 08:01:12
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,1,0.1,Jan/23/2012 09:32:34
