market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,2012-01-06,0.0,0.0,0.0,0.3,1039,0,2.0,0.2
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,2012-01-07,0.0,0.0,0.0,0.3,1039,0,2.0,0.2
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,2012-01-08,0.0,0.0,0.0,0.3,1039,0,2.0,0.2
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,2012-01-09,0.2,0.2,0.2,0.2,1049,10,2.0,0.2
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,2012-01-10,0.0,0.0,0.0,0.2,1049,0,2.0,0.2
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,2012-01-11,0.0,0.0,0.0,0.2,1049,0,2.0,0.2
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,2012-01-12,0.1,0.1,0.1,0.1,1149,200,2.0,0.1
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,2012-01-13,0.0,0.0,0.0,0.1,1149,0,2.0,0.1
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,2012-01-14,0.1,0.1,0.1,0.1,1164,15,2.0,0.1
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,2012-01-15,0.0,0.0,0.0,0.1,1164,0,2.0,0.1
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,2012-01-16,0.0,0.0,0.0,0.1,1164,0,2.0,0.1
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,2012-01-17,0.1,0.1,0.1,0.1,1174,10,2.0,0.1
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,2012-01-18,0.0,0.0,0.0,0.1,1174,0,2.0,0.1
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,2012-01-19,0.0,0.0,0.0,0.1,1174,0,2.0,0.1
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,2012-01-20,0.1,0.1,0.1,0.1,1224,50,2.0,0.1
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,2012-01-21,0.0,0.0,0.0,0.1,1224,0,2.0,0.1
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,2012-01-22,0.0,0.0,0.0,0.1,1224,0,2.0,0.1
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,2012-01-23,0.0,0.0,0.0,0.1,1224,0,2.0,0.1
