market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,4,0.9,Dec/12/2011 07:33:41
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,60,0.9,Dec/14/2011 14:18:19
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,4,0.9,Dec/14/2011 15:33:59
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,1,0.6,Dec/14/2011 18:46:25
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,5,0.6,Dec/14/2011 18:46:25
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,4,0.6,Dec/14/2011 18:46:25
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,10,0.6,Dec/14/2011 18:46:25
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,11,0.6,Dec/15/2011 00:13:07
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,5,0.5,Dec/19/2011 18:13:17
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,100,0.4,Dec/19/2011 18:46:38
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,50,0.5,Dec/20/2011 04:28:32
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,40,0.5,Dec/20/2011 04:28:32
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,40,0.5,Dec/20/2011 04:28:32
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,1,0.5,Dec/20/2011 04:28:32
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,15,0.5,Dec/20/2011 04:28:32
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,30,0.6,Dec/20/2011 05:13:43
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,1,0.6,Dec/20/2011 05:13:43
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,20,0.7,Dec/20/2011 05:13:54
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,1,0.8,Dec/20/2011 05:14:04
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,20,0.8,Dec/20/2011 05:14:04
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,20,0.9,Dec/20/2011 05:14:15
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,9,0.5,Dec/24/2011 19:19:40
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,1,0.5,Dec/24/2011 19:19:40
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,10,0.5,Dec/24/2011 19:19:40
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,10,0.5,Dec/25/2011 02:48:54
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,3,0.4,Dec/25/2011 23:48:22
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,21,0.5,Dec/30/2011 00:44:51
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,30,0.5,Dec/30/2011 00:44:51
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,20,0.5,Dec/30/2011 00:44:51
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,1,0.5,Dec/30/2011 00:44:51
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,40,0.5,Dec/30/2011 00:44:51
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,40,0.5,Jan/06/2012 01:35:54
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,1,0.5,Jan/06/2012 01:35:54
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,20,0.5,Jan/06/2012 01:35:54
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,1,0.7,Jan/06/2012 01:36:30
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,10,0.6,Jan/06/2012 01:36:30
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,9,0.7,Jan/06/2012 01:37:01
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,1,0.7,Jan/06/2012 01:37:01
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,10,0.8,Jan/06/2012 01:37:21
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,10,0.8,Jan/06/2012 01:37:21
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,279,0.9,Jan/06/2012 01:37:37
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,1,0.9,Jan/06/2012 01:37:37
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,10,0.5,Jan/06/2012 01:45:30
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,10,0.6,Jan/06/2012 01:45:40
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,10,0.7,Jan/06/2012 02:11:49
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,1,0.5,Jan/06/2012 06:18:02
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,10,0.5,Jan/06/2012 06:18:02
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,40,0.5,Jan/07/2012 15:03:49
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,1,0.5,Jan/07/2012 15:03:49
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,20,0.6,Jan/07/2012 15:04:01
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,1,0.7,Jan/07/2012 15:04:13
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,20,0.7,Jan/07/2012 15:04:13
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,10,0.8,Jan/07/2012 15:04:25
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,8,0.5,Jan/10/2012 00:12:07
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,1,0.3,Jan/12/2012 08:31:12
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,224,0.3,Jan/12/2012 15:24:28
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,25,0.2,Jan/13/2012 20:20:05
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,14,0.2,Jan/14/2012 18:26:58
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,1,0.1,Jan/16/2012 03:59:26
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,20,0.1,Jan/16/2012 04:10:36
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,33,0.1,Jan/16/2012 04:10:59
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,1,0.1,Jan/20/2012 12:48:31
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,42,0.1,Jan/20/2012 12:48:31
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,5,0.1,Jan/21/2012 00:18:23
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,1,0.1,Jan/21/2012 00:18:23
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,44,0.1,Jan/21/2012 02:04:09
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,9,0.1,Jan/23/2012 17:21:24
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,1,0.1,Jan/23/2012 17:21:24
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,42,0.1,Jan/23/2012 22:23:29
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,7,0.1,Jan/24/2012 05:05:06
