market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,1,0.3,Dec/13/2011 05:25:11
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,20,0.3,Dec/13/2011 05:25:11
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,20,0.3,Dec/13/2011 05:25:11
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,9,0.3,Dec/13/2011 05:25:11
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,11,0.3,Dec/13/2011 18:02:18
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,1,0.3,Dec/13/2011 18:02:18
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,20,0.3,Dec/13/2011 18:02:18
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,20,0.3,Dec/13/2011 18:02:18
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,35,0.3,Dec/14/2011 14:21:11
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,63,0.3,Dec/14/2011 20:22:19
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,100,0.2,Dec/19/2011 18:54:11
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,50,0.2,Dec/20/2011 05:14:57
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,1,0.2,Dec/20/2011 05:14:57
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,40,0.3,Dec/20/2011 05:15:17
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,50,0.3,Dec/20/2011 05:15:17
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,40,0.3,Dec/20/2011 05:15:17
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,20,0.3,Dec/20/2011 05:15:17
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,50,0.3,Dec/20/2011 05:15:17
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2,0.3,Dec/20/2011 05:15:17
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,3,0.2,Dec/25/2011 23:48:22
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,1,0.3,Jan/09/2012 23:43:48
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,9,0.3,Jan/09/2012 23:43:48
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,12,0.3,Jan/09/2012 23:44:35
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,1,0.1,Jan/12/2012 08:30:57
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,1,0.1,Jan/13/2012 00:59:13
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,99,0.1,Jan/13/2012 00:59:13
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,99,0.1,Jan/13/2012 20:23:27
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,1,0.1,Jan/13/2012 20:23:27
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,20,0.1,Jan/16/2012 03:59:53
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,33,0.1,Jan/16/2012 04:05:44
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,47,0.1,Jan/16/2012 04:28:36
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,50,0.1,Jan/18/2012 01:14:00
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,35,0.1,Jan/23/2012 22:44:06
