market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,1,1.0,Nov/28/2011 05:46:28
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,2,1.4,Nov/28/2011 05:53:01
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,10,1.5,Nov/28/2011 05:53:01
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,20,1.4,Nov/28/2011 05:53:01
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,6,1.5,Nov/28/2011 05:53:01
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,1,1.3,Nov/28/2011 23:52:07
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,20,1.3,Nov/28/2011 23:52:07
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,1,1.5,Nov/28/2011 23:52:21
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,20,1.5,Nov/28/2011 23:52:21
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,20,1.4,Nov/29/2011 05:34:31
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,20,1.5,Nov/29/2011 05:34:46
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,10,1.1,Nov/29/2011 17:49:31
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,10,1.1,Nov/29/2011 17:51:04
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,1,1.4,Nov/29/2011 20:03:42
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,10,1.3,Nov/29/2011 20:03:42
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,10,1.2,Nov/29/2011 20:03:42
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,1,1.2,Nov/29/2011 20:03:42
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,10,1.4,Nov/29/2011 20:03:42
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,3,1.5,Nov/29/2011 20:03:42
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,95,1.0,Nov/30/2011 05:49:09
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,2,0.9,Nov/30/2011 05:49:09
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,10,1.0,Dec/01/2011 21:56:17
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,53,1.0,Dec/01/2011 23:25:24
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,20,1.0,Dec/02/2011 04:45:23
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,2,1.0,Dec/02/2011 04:56:55
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,6,0.9,Dec/02/2011 04:56:55
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,5,0.9,Dec/03/2011 20:11:44
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,85,0.9,Dec/03/2011 20:11:44
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,1,0.9,Dec/03/2011 20:11:44
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,2,0.9,Dec/04/2011 06:32:05
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,1,0.9,Dec/04/2011 06:32:05
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,10,0.6,Dec/04/2011 19:54:39
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,10,0.7,Dec/04/2011 23:17:40
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,39,0.5,Dec/07/2011 00:09:42
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,10,0.6,Dec/08/2011 05:20:21
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,4,0.6,Dec/08/2011 05:20:21
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,5,0.6,Dec/08/2011 05:20:21
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,1,0.6,Dec/08/2011 05:20:21
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,20,0.5,Dec/08/2011 19:34:48
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,5,0.5,Dec/09/2011 03:30:03
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,6,0.5,Dec/09/2011 16:17:37
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,9,0.5,Dec/09/2011 18:08:11
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,5,0.5,Dec/09/2011 18:08:11
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,1,0.5,Dec/09/2011 18:08:11
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,1,0.5,Dec/10/2011 13:22:46
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,3,0.5,Dec/10/2011 13:22:46
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,3,0.4,Dec/14/2011 13:47:59
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,3,0.4,Dec/14/2011 14:19:32
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,97,0.4,Dec/14/2011 14:19:32
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,22,0.4,Dec/14/2011 15:36:25
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,1,0.3,Dec/14/2011 17:28:48
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,10,0.3,Dec/14/2011 17:28:48
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,50,0.3,Dec/14/2011 17:28:48
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,50,0.3,Dec/14/2011 22:43:41
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,50,0.3,Dec/15/2011 01:00:58
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,25,0.3,Dec/19/2011 02:27:25
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,1,0.3,Dec/19/2011 02:27:25
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,40,0.3,Dec/19/2011 02:27:25
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,45,0.3,Dec/19/2011 02:27:25
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,50,0.3,Dec/22/2011 00:19:29
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,1,0.3,Dec/22/2011 00:19:29
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,15,0.3,Dec/22/2011 00:19:29
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,20,0.4,Dec/22/2011 00:22:08
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,20,0.5,Dec/22/2011 00:32:05
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,50,0.5,Dec/22/2011 00:32:05
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,17,0.5,Dec/22/2011 00:32:05
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,20,0.5,Dec/22/2011 00:32:05
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,1,0.5,Dec/22/2011 00:32:05
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,6,0.6,Dec/22/2011 00:33:56
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,10,0.6,Dec/22/2011 00:33:56
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,10,0.7,Dec/22/2011 00:38:50
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,10,0.7,Dec/22/2011 00:38:50
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,1,0.7,Dec/22/2011 00:38:50
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,10,0.8,Dec/22/2011 00:49:54
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,1,0.9,Dec/22/2011 00:51:58
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,10,0.9,Dec/22/2011 00:51:58
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,1,0.7,Dec/22/2011 16:36:36
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,10,0.7,Dec/22/2011 16:36:36
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,100,0.3,Dec/22/2011 22:40:15
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,30,0.5,Dec/23/2011 06:13:56
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,1,0.5,Dec/23/2011 06:13:56
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,3,0.2,Dec/25/2011 23:48:22
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,10,0.3,Dec/28/2011 02:46:05
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,2,0.3,Dec/29/2011 15:18:36
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,8,0.3,Dec/29/2011 15:18:36
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,97,0.2,Dec/31/2011 06:47:25
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,1,0.2,Dec/31/2011 16:34:04
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,3,0.2,Dec/31/2011 16:34:04
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,30,0.2,Dec/31/2011 16:34:04
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,10,0.2,Jan/09/2012 23:48:32
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,1,0.1,Jan/12/2012 08:30:15
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,99,0.1,Jan/13/2012 01:01:14
754201,BEST.PIC:YOUNG.ADULT,Young Adult to win the Academy Award for Best Picture,100,0.1,Jan/13/2012 01:01:14
