market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,10,0.7,Jan/07/2012 14:49:59
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,1,0.5,Jan/08/2012 04:41:57
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,10,0.5,Jan/08/2012 04:41:57
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,20,0.6,Jan/08/2012 04:42:14
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,20,0.7,Jan/08/2012 16:59:55
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,1,0.7,Jan/08/2012 16:59:55
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,10,0.7,Jan/08/2012 16:59:55
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,10,0.8,Jan/08/2012 17:00:07
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,10,0.9,Jan/08/2012 17:14:21
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,1,0.9,Jan/08/2012 17:14:21
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,20,1.0,Jan/08/2012 17:14:59
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,20,1.0,Jan/08/2012 17:14:59
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,10,1.0,Jan/08/2012 17:14:59
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,10,1.0,Jan/08/2012 17:14:59
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,10,1.0,Jan/08/2012 17:14:59
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,20,1.0,Jan/08/2012 17:14:59
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,20,1.0,Jan/08/2012 17:14:59
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,1,0.4,Jan/12/2012 08:33:37
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,50,0.3,Jan/13/2012 01:05:05
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,50,0.3,Jan/13/2012 20:21:04
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,50,0.3,Jan/14/2012 03:07:59
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,1,0.3,Jan/14/2012 03:07:59
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,15,0.2,Jan/16/2012 03:59:32
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,5,0.2,Jan/16/2012 03:59:32
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,33,0.2,Jan/16/2012 04:05:20
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,52,0.2,Jan/16/2012 04:18:12
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,28,0.2,Jan/16/2012 06:03:58
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,50,0.1,Jan/16/2012 21:05:31
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,27,0.1,Jan/16/2012 21:05:45
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,20,0.1,Jan/18/2012 01:12:53
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,22,0.1,Jan/21/2012 00:18:42
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,1,0.1,Jan/21/2012 00:18:42
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,5,0.1,Jan/21/2012 05:13:06
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,3,0.1,Jan/22/2012 08:01:12
