market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,5,3.7,Dec/14/2011 20:37:09
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,3.7,Dec/14/2011 20:37:09
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,5,3.7,Dec/14/2011 20:37:09
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,5,3.8,Dec/14/2011 20:37:23
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,5,3.8,Dec/14/2011 20:37:23
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,4.0,Dec/14/2011 20:37:35
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,4.0,Dec/14/2011 20:42:36
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,9,4.0,Dec/14/2011 20:42:36
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,4.5,Dec/14/2011 20:42:49
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,9,4.5,Dec/14/2011 20:43:50
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,3,4.5,Dec/14/2011 20:43:50
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,5.0,Dec/14/2011 20:43:59
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,9,5.0,Dec/14/2011 20:48:14
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,5.0,Dec/14/2011 20:48:14
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,5.0,Dec/14/2011 20:49:59
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,6.0,Dec/14/2011 20:50:09
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,5.5,Dec/15/2011 05:53:08
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,10,5.5,Dec/15/2011 05:53:08
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,5,5.8,Dec/15/2011 07:50:24
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,9,6.0,Dec/15/2011 07:51:02
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,5.9,Dec/15/2011 07:51:02
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,5,6.0,Dec/15/2011 16:13:24
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,7,6.0,Dec/15/2011 16:13:24
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,6.0,Dec/15/2011 17:49:13
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,3,6.0,Dec/15/2011 17:49:13
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,6.4,Dec/15/2011 17:49:22
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,6.4,Dec/15/2011 18:01:11
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,6.5,Dec/15/2011 18:01:35
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,30,5.0,Dec/17/2011 16:52:28
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,5.0,Dec/18/2011 20:55:36
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,45,3.2,Dec/19/2011 17:58:00
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,30,3.2,Dec/19/2011 18:43:39
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,3.2,Dec/20/2011 04:32:19
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,18,3.2,Dec/20/2011 04:32:19
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,20,3.4,Dec/20/2011 04:32:38
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,3.4,Dec/20/2011 04:32:38
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,3.5,Dec/20/2011 05:03:33
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,20,3.5,Dec/20/2011 05:03:33
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,3.8,Dec/20/2011 05:03:46
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,10,3.8,Dec/20/2011 05:03:46
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,10,4.0,Dec/20/2011 05:04:01
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,4.0,Dec/20/2011 05:04:01
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,10,4.5,Dec/20/2011 16:15:31
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,10,4.4,Dec/20/2011 16:15:31
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,10,4.8,Dec/20/2011 16:15:31
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,10,4.5,Dec/20/2011 16:15:31
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,10,4.6,Dec/20/2011 16:15:31
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,10,4.0,Dec/22/2011 21:37:24
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,5,4.0,Dec/22/2011 21:37:24
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,4.0,Dec/23/2011 05:18:18
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,4,4.0,Dec/24/2011 06:45:40
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,4.5,Dec/24/2011 06:46:10
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,10,4.5,Dec/24/2011 06:46:10
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,10,5.0,Dec/24/2011 06:46:38
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2,5.0,Dec/24/2011 06:46:38
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,19,5.0,Dec/24/2011 06:46:38
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,5.5,Dec/24/2011 06:47:01
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,10,5.0,Dec/24/2011 22:55:29
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,3,3.7,Dec/25/2011 23:48:22
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,5.5,Dec/29/2011 16:06:37
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,9,5.5,Dec/29/2011 16:06:37
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,9,5.5,Dec/30/2011 00:38:22
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,5.5,Dec/30/2011 00:38:22
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,10,5.8,Dec/30/2011 15:14:42
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,15,6.0,Dec/30/2011 15:14:42
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,10,6.0,Dec/30/2011 15:14:42
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,5,6.0,Dec/30/2011 19:00:54
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,3,5.9,Dec/31/2011 14:50:17
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2,5.9,Dec/31/2011 14:52:59
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,5.7,Jan/01/2012 05:40:14
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,6.0,Jan/02/2012 16:44:50
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,6.0,Jan/03/2012 05:44:41
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,8,6.0,Jan/03/2012 18:20:22
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,6.0,Jan/05/2012 15:52:53
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,6.0,Jan/06/2012 22:29:59
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,9,6.0,Jan/06/2012 22:29:59
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,6.3,Jan/06/2012 22:30:39
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,15,6.3,Jan/06/2012 22:30:39
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,10,6.0,Jan/07/2012 05:11:01
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,27,6.0,Jan/07/2012 15:32:12
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,3,6.0,Jan/07/2012 21:09:38
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,6.0,Jan/07/2012 21:09:38
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,69,6.4,Jan/07/2012 21:12:30
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,75,6.4,Jan/07/2012 21:37:29
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,6.0,Jan/08/2012 17:07:36
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,30,6.0,Jan/08/2012 17:07:36
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,6.0,Jan/09/2012 15:25:50
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,30,6.0,Jan/09/2012 15:25:50
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,6.0,Jan/09/2012 17:38:20
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,6,5.5,Jan/09/2012 18:06:46
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,25,5.6,Jan/09/2012 18:06:46
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,68,6.0,Jan/09/2012 18:06:46
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,5.7,Jan/09/2012 18:06:46
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,5.3,Jan/09/2012 18:06:56
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,34,5.5,Jan/09/2012 18:06:56
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,5.5,Jan/09/2012 18:06:56
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,100,4.5,Jan/09/2012 18:06:56
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,10,4.0,Jan/09/2012 18:07:14
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,4.3,Jan/09/2012 18:07:14
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,4.1,Jan/09/2012 18:07:14
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,4.2,Jan/09/2012 18:07:14
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,4,3.5,Jan/09/2012 18:07:14
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,3.3,Jan/09/2012 18:07:14
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,3.1,Jan/09/2012 18:07:14
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,3.2,Jan/09/2012 18:07:14
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,6.3,Jan/09/2012 21:01:59
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,10,6.3,Jan/09/2012 21:01:59
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,30,6.4,Jan/09/2012 21:02:45
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,6,3.3,Jan/11/2012 00:59:16
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,30,4.5,Jan/11/2012 04:41:47
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,3.5,Jan/12/2012 17:40:45
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,10,3.5,Jan/12/2012 17:40:45
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,3.5,Jan/13/2012 00:59:54
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,10,3.5,Jan/13/2012 00:59:54
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,10,3.1,Jan/13/2012 02:41:57
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,3.1,Jan/13/2012 02:41:57
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,125,3.1,Jan/13/2012 02:41:57
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,30,3.5,Jan/13/2012 13:51:32
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,3.5,Jan/13/2012 13:51:32
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,10,3.5,Jan/13/2012 13:51:32
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,22,3.7,Jan/13/2012 22:56:09
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,40,3.5,Jan/13/2012 22:56:09
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,3.7,Jan/13/2012 22:56:09
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,3.5,Jan/13/2012 22:56:09
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,20,3.0,Jan/14/2012 22:22:39
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,20,2.4,Jan/16/2012 03:58:52
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,5,2.4,Jan/16/2012 04:04:50
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,12,2.0,Jan/16/2012 04:04:50
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,2.2,Jan/16/2012 04:04:50
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,15,2.0,Jan/16/2012 04:04:50
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,30,3.0,Jan/16/2012 06:01:26
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,3.0,Jan/16/2012 06:01:26
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,20,2.3,Jan/16/2012 16:42:16
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,1,2.3,Jan/16/2012 18:07:56
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,20,2.5,Jan/16/2012 20:12:10
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2,2.4,Jan/17/2012 17:14:13
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,34,2.3,Jan/17/2012 22:07:43
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,8,2.4,Jan/17/2012 22:07:43
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,5,2.0,Jan/17/2012 23:19:10
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,4,2.1,Jan/19/2012 17:38:19
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,57,2.0,Jan/19/2012 17:39:25
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,25,2.0,Jan/19/2012 17:40:45
