market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,100,0.9,Nov/29/2011 21:46:26
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,10,0.6,Dec/01/2011 19:42:49
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,8,0.5,Dec/02/2011 04:56:55
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,53,0.5,Dec/02/2011 10:13:41
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,7,0.5,Dec/04/2011 15:22:12
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,1,0.4,Dec/04/2011 15:22:58
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,99,0.4,Dec/04/2011 15:22:58
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,28,0.4,Dec/04/2011 17:30:24
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,8,0.5,Dec/04/2011 19:55:04
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,2,0.4,Dec/04/2011 19:55:04
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,5,0.5,Dec/04/2011 23:16:11
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,5,0.5,Dec/04/2011 23:16:11
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,55,0.4,Dec/06/2011 15:20:59
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,1,0.4,Dec/06/2011 19:19:59
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,78,0.4,Dec/06/2011 19:19:59
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,1,0.7,Dec/06/2011 22:40:12
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,1,0.5,Dec/06/2011 22:40:12
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,23,0.8,Dec/06/2011 22:40:12
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,20,0.7,Dec/06/2011 22:40:12
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,25,0.5,Dec/06/2011 22:40:12
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,20,0.6,Dec/06/2011 22:40:12
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,10,0.6,Dec/06/2011 22:40:12
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,20,0.5,Dec/08/2011 05:30:05
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,15,0.5,Dec/08/2011 21:29:55
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,45,0.4,Dec/14/2011 14:19:17
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,55,0.3,Dec/14/2011 14:19:17
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,40,0.3,Dec/14/2011 15:35:59
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,10,0.3,Dec/14/2011 18:48:41
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,27,0.3,Dec/14/2011 18:48:41
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,10,0.3,Dec/14/2011 18:48:41
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,1,0.3,Dec/14/2011 18:48:41
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,68,0.3,Dec/15/2011 22:03:49
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,19,0.3,Dec/16/2011 21:07:12
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,5,0.3,Dec/16/2011 21:07:12
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,18,0.2,Dec/19/2011 18:47:05
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,40,0.3,Dec/22/2011 08:38:31
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,18,0.3,Dec/22/2011 08:38:31
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,50,0.3,Dec/22/2011 08:38:31
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,50,0.3,Dec/22/2011 08:38:31
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,1,0.3,Dec/22/2011 08:38:31
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,63,0.2,Dec/22/2011 22:36:14
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,53,0.3,Dec/23/2011 00:22:30
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,1,0.3,Dec/25/2011 07:42:14
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,50,0.3,Dec/25/2011 07:42:14
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,81,0.3,Dec/25/2011 07:42:14
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,3,0.2,Dec/25/2011 23:48:22
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,40,0.2,Dec/30/2011 21:38:54
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,1,0.2,Dec/30/2011 21:38:54
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,1,0.3,Jan/02/2012 15:50:44
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,10,0.2,Jan/09/2012 23:47:23
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,1,0.1,Jan/12/2012 08:29:58
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,100,0.1,Jan/13/2012 01:01:43
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,99,0.1,Jan/13/2012 01:01:43
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,15,0.1,Jan/14/2012 14:28:54
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,10,0.1,Jan/17/2012 18:20:49
754195,BEST.PIC:SHAME,Shame to win the Academy Award for Best Picture,50,0.1,Jan/21/2012 00:19:34
