market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2011-12-20,0.0,0.0,0.0,4.1,1423,0,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2011-12-21,7.5,7.5,7.5,7.5,1424,1,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2011-12-22,7.5,8.5,4.7,6.9,1513,205,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2011-12-23,7.0,7.0,7.0,7.0,1523,10,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2011-12-24,7.4,7.5,7.4,7.5,1533,15,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2011-12-25,5.4,5.4,5.4,5.4,1536,3,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2011-12-26,0.0,0.0,0.0,5.4,1536,0,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2011-12-27,0.0,0.0,0.0,5.4,1536,0,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2011-12-28,0.0,0.0,0.0,5.4,1536,0,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2011-12-29,7.0,8.0,7.0,8.0,1580,44,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2011-12-30,0.0,0.0,0.0,8.0,1580,0,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2011-12-31,0.0,0.0,0.0,8.0,1580,0,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-01-01,6.0,7.0,6.0,7.0,1570,30,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-01-02,0.0,0.0,0.0,7.0,1570,0,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-01-03,7.5,7.5,5.4,5.4,1580,21,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-01-04,7.9,7.9,7.9,7.9,1580,100,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-01-05,7.5,7.5,7.5,7.5,1591,11,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-01-06,0.0,0.0,0.0,7.5,1591,0,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-01-07,7.0,7.5,7.0,7.0,1635,44,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-01-08,7.5,7.5,7.5,7.5,1656,21,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-01-09,7.0,7.5,6.5,7.5,1731,75,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-01-10,7.9,7.9,7.8,7.8,1729,293,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-01-11,7.0,7.5,7.0,7.5,1771,42,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-01-12,7.7,8.4,7.0,8.4,1839,69,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-01-13,7.5,7.5,7.5,7.5,1860,21,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-01-14,8.0,8.0,7.5,8.0,1922,62,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-01-15,7.5,9.5,5.3,8.5,2158,246,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-01-16,0.0,0.0,0.0,8.5,2158,0,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-01-17,1.9,8.3,1.9,8.3,2160,21,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-01-18,5.0,5.0,5.0,5.0,2162,2,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-01-19,4.9,5.8,4.9,5.8,2192,32,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-01-20,5.2,5.6,4.0,4.0,2213,21,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-01-21,0.0,0.0,0.0,4.0,2213,0,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-01-22,5.0,6.5,4.0,6.5,2233,27,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-01-23,6.0,6.8,6.0,6.0,2262,65,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-01-24,6.0,6.0,5.0,5.5,2274,201,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-01-25,6.4,6.4,4.8,4.8,2314,205,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-01-26,5.5,5.5,5.3,5.3,2303,36,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-01-27,6.5,8.0,6.5,8.0,2340,54,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-01-28,7.9,8.0,3.6,4.0,2406,105,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-01-29,4.5,5.5,4.5,5.5,2429,34,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-01-30,4.5,4.5,4.5,4.5,2436,7,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-01-31,4.6,4.6,4.5,4.5,2556,120,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-02-01,4.5,4.9,4.0,4.0,2572,43,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-02-02,4.5,4.8,4.5,4.8,2595,43,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-02-03,4.9,5.0,4.1,4.5,2641,56,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-02-04,1.8,2.8,1.8,1.8,2641,100,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-02-05,0.0,0.0,0.0,1.8,2641,0,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-02-06,5.0,5.0,2.3,2.3,2642,2,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-02-07,0.0,0.0,0.0,2.3,2642,0,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-02-08,0.0,0.0,0.0,2.3,2642,0,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-02-09,3.5,3.5,3.5,3.5,2648,6,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-02-10,3.4,3.4,3.2,3.2,2648,75,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-02-11,3.5,4.8,3.5,4.8,2677,35,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-02-12,3.5,4.5,2.4,2.5,2745,87,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-02-13,2.5,2.8,2.5,2.8,2753,15,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-02-14,2.5,3.4,2.5,3.2,2798,164,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-02-15,3.2,3.2,2.5,2.5,2798,20,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-02-16,2.9,2.9,2.9,2.9,2799,31,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-02-17,3.0,3.0,2.5,2.5,2810,41,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-02-18,3.0,4.0,3.0,4.0,2853,43,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-02-19,2.7,3.5,2.7,3.5,2859,6,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-02-20,2.9,3.0,2.8,3.0,2877,18,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-02-21,2.7,5.4,2.7,2.7,3071,203,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-02-22,3.5,3.5,2.0,2.1,3233,172,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-02-23,2.1,2.9,2.1,2.9,3272,42,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-02-24,2.2,2.8,1.5,2.3,3299,195,15.0,1.2
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-02-25,2.0,2.0,0.6,0.6,3304,6,15.0,0.6
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2012-02-26,1.4,7.8,1.3,1.8,4374,1246,15.0,0.6
