market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2011-12-21,0.0,0.0,0.0,2.0,1328,0,10.0,0.9
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2011-12-22,1.8,1.9,1.8,1.9,1359,31,10.0,0.9
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2011-12-23,0.0,0.0,0.0,1.9,1359,0,10.0,0.9
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2011-12-24,0.0,0.0,0.0,1.9,1359,0,10.0,0.9
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2011-12-25,1.4,1.4,1.4,1.4,1362,3,10.0,0.9
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2011-12-26,0.0,0.0,0.0,1.4,1362,0,10.0,0.9
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2011-12-27,0.0,0.0,0.0,1.4,1362,0,10.0,0.9
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2011-12-28,0.0,0.0,0.0,1.4,1362,0,10.0,0.9
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2011-12-29,2.0,2.8,2.0,2.8,1490,128,10.0,0.9
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2011-12-30,0.0,0.0,0.0,2.8,1490,0,10.0,0.9
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2011-12-31,0.0,0.0,0.0,2.8,1490,0,10.0,0.9
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-01-01,0.0,0.0,0.0,2.8,1490,0,10.0,0.9
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-01-02,0.0,0.0,0.0,2.8,1490,0,10.0,0.9
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-01-03,0.0,0.0,0.0,2.8,1490,0,10.0,0.9
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-01-04,2.0,2.0,2.0,2.0,1501,11,10.0,0.9
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-01-05,2.0,2.5,1.4,1.4,1524,224,10.0,0.9
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-01-06,0.0,0.0,0.0,1.4,1524,0,10.0,0.9
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-01-07,2.0,2.6,2.0,2.0,1638,115,10.0,0.9
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-01-08,2.5,2.6,2.5,2.6,1649,340,10.0,0.9
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-01-09,2.5,2.5,1.5,1.5,1800,179,10.0,0.9
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-01-10,1.7,1.7,1.7,1.7,1800,1,10.0,0.9
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-01-11,0.0,0.0,0.0,1.7,1800,0,10.0,0.9
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-01-12,0.0,0.0,0.0,1.7,1800,0,10.0,0.9
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-01-13,1.8,1.8,1.8,1.8,1850,50,10.0,0.9
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-01-14,1.6,1.6,1.6,1.6,1910,60,10.0,0.9
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-01-15,1.6,2.0,1.5,2.0,2020,110,10.0,0.9
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-01-16,1.5,2.0,1.5,1.5,2065,46,10.0,0.9
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-01-17,1.5,1.5,0.9,0.9,2144,80,10.0,0.9
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-01-18,0.0,0.0,0.0,0.9,2144,0,10.0,0.9
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-01-19,0.0,0.0,0.0,0.9,2144,0,10.0,0.9
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-01-20,0.4,1.9,0.4,1.9,2154,18,10.0,0.4
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-01-21,0.0,0.0,0.0,1.9,2154,0,10.0,0.4
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-01-22,0.6,2.5,0.6,2.5,2232,79,10.0,0.4
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-01-23,0.0,0.0,0.0,2.5,2232,0,10.0,0.4
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-01-24,2.0,2.0,0.4,0.4,2167,135,10.0,0.4
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-01-25,0.9,1.0,0.9,1.0,2264,104,10.0,0.4
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-01-26,1.0,1.0,1.0,1.0,2264,22,10.0,0.4
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-01-27,0.6,0.6,0.6,0.6,2294,30,10.0,0.4
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-01-28,0.6,0.7,0.4,0.4,2399,225,10.0,0.4
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-01-29,0.5,0.5,0.5,0.5,2420,21,10.0,0.4
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-01-30,0.5,0.5,0.4,0.4,2450,37,10.0,0.4
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-01-31,0.4,0.5,0.4,0.5,2475,65,10.0,0.4
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-02-01,0.4,0.5,0.4,0.4,2474,34,10.0,0.4
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-02-02,0.5,0.5,0.4,0.4,2475,15,10.0,0.4
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-02-03,0.5,0.5,0.4,0.4,2520,70,10.0,0.4
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-02-04,0.0,0.0,0.0,0.4,2520,0,10.0,0.4
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-02-05,0.5,0.5,0.5,0.5,2530,10,10.0,0.4
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-02-06,0.0,0.0,0.0,0.5,2530,0,10.0,0.4
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-02-07,0.0,0.0,0.0,0.5,2530,0,10.0,0.4
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-02-08,0.0,0.0,0.0,0.5,2530,0,10.0,0.4
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-02-09,0.5,0.5,0.5,0.5,2550,20,10.0,0.4
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-02-10,0.4,0.4,0.4,0.4,2450,100,10.0,0.4
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-02-11,0.5,0.5,0.5,0.5,2451,1,10.0,0.4
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-02-12,0.2,0.5,0.2,0.5,2536,85,10.0,0.2
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-02-13,0.5,0.5,0.5,0.5,2537,1,10.0,0.2
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-02-14,0.0,0.0,0.0,0.5,2537,0,10.0,0.2
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-02-15,0.3,0.3,0.3,0.3,2538,1,10.0,0.2
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-02-16,0.3,0.3,0.3,0.3,2539,1,10.0,0.2
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-02-17,0.3,0.3,0.3,0.3,2572,33,10.0,0.2
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-02-18,0.0,0.0,0.0,0.3,2572,0,10.0,0.2
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-02-19,0.4,0.5,0.3,0.3,2641,70,10.0,0.2
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-02-20,0.3,0.3,0.3,0.3,2641,7,10.0,0.2
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-02-21,0.3,0.4,0.3,0.4,2642,72,10.0,0.2
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-02-22,0.4,0.7,0.2,0.2,2905,289,10.0,0.2
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-02-23,0.3,0.3,0.2,0.2,2923,20,10.0,0.2
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-02-24,0.2,0.3,0.2,0.2,2978,128,10.0,0.2
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-02-25,0.3,0.6,0.2,0.6,3007,30,10.0,0.2
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2012-02-26,0.2,0.4,0.1,0.2,3126,365,10.0,0.1
